url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-corespondenta-completa-vol-1-rene-EPM978-973-46-4245-8--p11038186.html,"eBook Corespondenta completa. Vol. 1 - Rene Descartes",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038186.jpg,"42.65 Lei",,11038186
https://www.libris.ro/ebook-criza-spiritului-si-alte-eseuri-paul-EPM978-973-46-3630-3--p11038189.html,"eBook Criza spiritului si alte eseuri - Paul Valery",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038189.jpg,"16.72 Lei",,11038189
https://www.libris.ro/ebook-croitoreasa-de-la-dachau-mary-chamberlain-EPM978-973-46-5420-8--p11038190.html,"eBook Croitoreasa de la Dachau - Mary Chamberlain",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038190.jpg,"21.31 Lei",,11038190
https://www.libris.ro/ebook-lumea-scrisa-povesti-care-au-schimbat-EPM978-973-46-6775-8--p11039983.html,"eBook Lumea scrisa povesti care au schimbat oamenii, istoria si civilizatia - Martin Puchner",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039983.jpg,"37.01 Lei",,11039983
https://www.libris.ro/ebook-mame-nicolae-avram-EPM978-973-46-6079-7--p11040007.html,"eBook Mame - Nicolae Avram",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040007.jpg,"17.60 Lei",,11040007
https://www.libris.ro/ebook-marsilio-ficino-1433-1499-si-problemele-EPM978-973-46-3288-6--p11040014.html,"eBook Marsilio Ficino (1433-1499) si problemele platonismului in Renastere - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040014.jpg,"21.31 Lei",,11040014
https://www.libris.ro/ebook-mecanica-fluidului-gheorghe-craciun-EPM978-973-23-3093-7--p11040016.html,"eBook Mecanica fluidului - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040016.jpg,"15.33 Lei",,11040016
https://www.libris.ro/ebook-medaliile-succesului-marele-muzeu-al-cartii-EPM978-973-46-4805-4--p11040017.html,"eBook Medaliile succesului. Marele muzeu al cartii - Georgeta Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040017.jpg,"15.33 Lei",,11040017
https://www.libris.ro/ebook-memoriile-unui-nebun-noiembrie-gustave-EPM978-973-46-5071-2--p11040019.html,"eBook Memoriile unui nebun. Noiembrie - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040019.jpg,"14.96 Lei",,11040019
https://www.libris.ro/ebook-mic-tratat-de-manipulare-pentru-uzul-EPM978-973-46-6173-2--p11040022.html,"eBook Mic tratat de manipulare pentru uzul oamenilor cinstiti - Jean-Leon Beauvois",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040022.jpg,"22.01 Lei",,11040022
https://www.libris.ro/ebook-miere-tudor-ganea-EPM978-973-46-6763-5--p11040023.html,"eBook Miere - Tudor Ganea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040023.jpg,"17.60 Lei",,11040023
https://www.libris.ro/ebook-miruna-o-poveste-bogdan-suceava-EPM978-973-46-6471-9--p11040024.html,"eBook Miruna, o poveste - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040024.jpg,"13.19 Lei",,11040024
https://www.libris.ro/ebook-misterul-masinutelor-chinezesti-florin-EPM978-973-46-6366-8--p11040026.html,"eBook Misterul masinutelor chinezesti - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040026.jpg,"15.84 Lei",,11040026
https://www.libris.ro/ebook-mistuiti-david-cronenberg-EPM978-973-46-5658-5--p11040027.html,"eBook Mistuiti - David Cronenberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040027.jpg,"23.87 Lei",,11040027
https://www.libris.ro/ebook-mitologii-subiective-octavian-paler-EPM978-973-46-6215-9--p11040028.html,"eBook Mitologii subiective - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040028.jpg,"17.60 Lei",,11040028
https://www.libris.ro/ebook-muntii-inalti-ai-portugaliei-yann-martel-EPM978-973-46-6065-0--p11040034.html,"eBook Muntii inalti ai Portugaliei - Yann Martel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040034.jpg,"22.01 Lei",,11040034
https://www.libris.ro/ebook-mostenirea-boleyn-philippa-gregory-EPM978-973-46-4967-9--p11040033.html,"eBook Mostenirea Boleyn - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040033.jpg,"17.60 Lei",,11040033
https://www.libris.ro/ebook-nascut-intr-un-ceas-bun-memorii-1935-1975-EPM978-973-46-5920-3--p11040037.html,"eBook Nascut intr-un ceas bun. Memorii (1935-1975) - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040037.jpg,"28.19 Lei",,11040037
https://www.libris.ro/ebook-nebun-rau-si-periculos-autobiografia-EPM978-973-46-5661-5--p11040039.html,"eBook Nebun, rau si periculos. Autobiografia - Ranulph Fiennes",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040039.jpg,"26.43 Lei",,11040039
https://www.libris.ro/ebook-nerabdarea-inimii-stefan-zweig-EPM978-973-46-6566-2--p11040042.html,"eBook Nerabdarea inimii - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040042.jpg,"28.19 Lei",,11040042
https://www.libris.ro/ebook-nexus-henry-miller-EPM978-973-46-7236-3--p11040043.html,"eBook Nexus - Henry Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040043.jpg,"28.19 Lei",,11040043
https://www.libris.ro/ebook-nici-alb-nici-negru-radiografia-unui-sat-EPM978-973-46-5429-1--p11040044.html,"eBook Nici alb, nici negru. Radiografia unui sat romanesc 1948-1998 - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040044.jpg,"17.89 Lei",,11040044
https://www.libris.ro/ebook-nicio-clipa-portasar-catalin-pavel-EPM978-973-23-3128-6--p11040045.html,"eBook Nicio clipa Portasar - Catalin Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040045.jpg,"17.89 Lei",,11040045
https://www.libris.ro/ebook-nisipurile-arabe-wilfred-thesiger-EPM978-973-46-5149-8--p11040046.html,"eBook Nisipurile arabe - Wilfred Thesiger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040046.jpg,"19.60 Lei",,11040046
https://www.libris.ro/ebook-noapte-de-sarbatoare-si-alte-povestiri-EPM978-973-46-5919-7--p11040047.html,"eBook Noapte de sarbatoare si alte povestiri - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040047.jpg,"22.90 Lei",,11040047
https://www.libris.ro/ebook-noapte-la-lisabona-erich-maria-remarque-EPM978-973-46-6006-3--p11040048.html,"eBook Noapte la Lisabona - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040048.jpg,"18.49 Lei",,11040048
https://www.libris.ro/ebook-nocturne-cinci-povesti-despre-muzica-si-EPM978-973-46-7126-7--p11040049.html,"eBook Nocturne. Cinci povesti despre muzica si amurg - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040049.jpg,"24.66 Lei",,11040049
https://www.libris.ro/ebook-nopti-albe-jurnal-de-calatorie-in-egipt-EPM978-973-46-7077-2--p11040051.html,"eBook Nopti albe. Jurnal de calatorie in Egipt - Oana Paun",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040051.jpg,"18.49 Lei",,11040051
https://www.libris.ro/ebook-noua-europa-vol-1-identitate-si-model-EPM978-973-46-5128-3--p11040052.html,"eBook Noua Europa. Vol.1. - Identitate si model european - Iordan Gheorghe Barbulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040052.jpg,"40.94 Lei",,11040052
https://www.libris.ro/ebook-nu-lasa-cancerul-sa-te-invinga-sophie-EPM978-973-46-6863-2--p11040053.html,"eBook Nu lasa cancerul sa te invinga - Sophie Sabbage",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040053.jpg,"18.49 Lei",,11040053
https://www.libris.ro/ebook-numele-meu-este-mahtob-mahtob-mahmoody-EPM978-973-46-6218-0--p11040055.html,"eBook Numele meu este Mahtob - Mahtob Mahmoody",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040055.jpg,"23.78 Lei",,11040055
https://www.libris.ro/ebook-numele-tau-si-alte-erezii-pe-muchie-EPM978-973-46-6700-0--p11040056.html,"eBook Numele tau si alte erezii. Pe muchie - Ilinca Bernea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040056.jpg,"24.66 Lei",,11040056
https://www.libris.ro/ebook-o-istorie-erotica-a-curtii-de-la-versailles-EPM978-973-46-5570-0--p11040065.html,"eBook O istorie erotica a curtii de la Versailles (1661-1789) - Anna Moretti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040065.jpg,"17.89 Lei",,11040065
https://www.libris.ro/ebook-o-istorie-erotica-a-kremlinului-de-la-ivan-EPM978-973-46-6527-3--p11040066.html,"eBook O istorie erotica a Kremlinului de la Ivan cel Groaznic la Raisa Gorbaciova - Magali Delaloye",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040066.jpg,"24.66 Lei",,11040066
https://www.libris.ro/ebook-o-lebada-salbatica-si-alte-povesti-michael-EPM978-973-46-6116-9--p11040068.html,"eBook O lebada salbatica si alte povesti - Michael Cunningham",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040068.jpg,"14.96 Lei",,11040068
https://www.libris.ro/ebook-o-noua-speranta-anna-brancoveanu-de-EPM978-973-46-5819-0--p11040069.html,"eBook O noua speranta - Anna Brancoveanu de Noailles",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040069.jpg,"15.84 Lei",,11040069
https://www.libris.ro/ebook-o-speranta-mai-puternica-decat-marea-EPM978-973-46-6572--p11040071.html,"eBook O speranta mai puternica decat marea Povestea unei refugiate siriene care a supravietuit terorii - Melissa Fleming",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040071.jpg,"22.01 Lei",,11040071
https://www.libris.ro/ebook-o-viata-traita-pe-inaltimi-scott-fischer-si-EPM978-973-46-5869-5--p11040075.html,"eBook O viata traita pe inaltimi. Scott Fischer si Everestul - Robert Birkby",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040075.jpg,"27.31 Lei",,11040075
https://www.libris.ro/ebook-obiecte-pierdute-brooke-davis-EPM978-973-46-4799-6--p11040078.html,"eBook Obiecte pierdute - Brooke Davis",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040078.jpg,"17.89 Lei",,11040078
https://www.libris.ro/ebook-omar-si-diavolii-dan-ciupureanu-EPM978-973-46-6511-2--p11040079.html,"eBook Omar si diavolii - Dan Ciupureanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040079.jpg,"15.84 Lei",,11040079
https://www.libris.ro/ebook-omul-evanghelic-o-explorare-a-comunitatilor-EPM978-973-46-3685-3--p11040080.html,"eBook Omul evanghelic o explorare a comunitatilor protestante romanesti - Danut (coord.) Manastireanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040080.jpg,"43.19 Lei",,11040080
https://www.libris.ro/ebook-opere-iv-dumnezeu-se-uita-la-noi-cu-binoclul-EPM978-973-46-3235-0--p11040081.html,"eBook Opere IV Dumnezeu se uita la noi cu binoclul - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040081.jpg,"32.41 Lei",,11040081
https://www.libris.ro/ebook-opere-vol-3-teatru-gellu-naum-EPM978-973-46-3892-5--p11040084.html,"eBook Opere. Vol. 3 Teatru - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040084.jpg,"27.28 Lei",,11040084
https://www.libris.ro/ebook-solenoid-mircea-cartarescu-B978-973-50-6023-7-X--p11016561.html,"eBook Solenoid - Mircea Cartarescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016561.jpg,"39.32 Lei",,11016561
https://www.libris.ro/ebook-lantul-de-aur-andrei-cornea-B978-973-50-6015-2-X--p11016562.html,"eBook Lantul de aur - Andrei Cornea",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016562.jpg,"20.06 Lei",,11016562
https://www.libris.ro/ebook-cartea-rasului-si-a-cercetarii-radu-B978-973-50-6019-0-X--p11016563.html,"eBook Cartea rasului si a cercetarii - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016563.jpg,"20.06 Lei",,11016563
https://www.libris.ro/ebook-am-fost-candva-femeie-de-onoare-radu-B978-973-50-6011-4-X--p11016564.html,"eBook Am fost candva femeie de onoare - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016564.jpg,"16.03 Lei",,11016564
https://www.libris.ro/ebook-mistica-rugaciunii-si-a-revolverului-viata-B978-973-50-6030-5-X--p11016565.html,"eBook Mistica rugaciunii si a revolverului: viata lui Corneliu Zelea Codreanu - Tatiana Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016565.jpg,"20.06 Lei",,11016565
https://www.libris.ro/ebook-in-inima-tarii-j-m-coetzee-B978-606-779-336-9-X--p11016567.html,"eBook In inima tarii - J.M. Coetzee",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016567.jpg,"18.05 Lei",,11016567
https://www.libris.ro/ebook-castele-de-furie-alessandro-baricco-B978-606-779-340-6-X--p11016568.html,"eBook Castele de furie - Alessandro Baricco",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016568.jpg,"16.03 Lei",,11016568
https://www.libris.ro/ebook-sapte-ani-buni-etgar-keret-B978-973-50-6028-2-X--p11016569.html,"eBook Sapte ani buni - Etgar Keret",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016569.jpg,"18.05 Lei",,11016569
https://www.libris.ro/ebook-jumatate-de-viata-irina-dogaru-B978-606-779-346-8-X--p11016570.html,"eBook Jumatate de viata - Irina Dogaru",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016570.jpg,"27.12 Lei",,11016570
https://www.libris.ro/ebook-lebedele-de-pe-fifth-avenue-melanie-B978-606-779-342-0-X--p11016571.html,"eBook Lebedele de pe Fifth Avenue - Melanie Benjamin",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016571.jpg,"23.09 Lei",,11016571
https://www.libris.ro/ebook-in-salbaticie-jon-krakauer-B978-606-779-344-4-X--p11016572.html,"eBook In salbaticie - Jon Krakauer",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016572.jpg,"20.06 Lei",,11016572
https://www.libris.ro/ebook-medicina-nutritie-si-buna-dispozitie-B978-973-50-6084-8-X--p11016574.html,"eBook Medicina, nutritie si buna dispozitie - Simona Tivadar",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016574.jpg,"21.18 Lei",,11016574
https://www.libris.ro/ebook-china-in-zece-cuvinte-B978-973-50-6086-2-X--p11016575.html,"eBook China in zece cuvinte",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016575.jpg,"23.09 Lei",,11016575
https://www.libris.ro/ebook-jurnal-de-calatorie-china-si-japonia-B978-973-50-6082-4-X--p11016577.html,"eBook Jurnal de calatorie: China si Japonia - Nikos Kazantzakis",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016577.jpg,"29.15 Lei",,11016577
https://www.libris.ro/ebook-parlamentul-in-pribegie-constantin-B978-973-50-6056-5-X--p11016579.html,"eBook Parlamentul in pribegie - Constantin Procopiu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016579.jpg,"21.18 Lei",,11016579
https://www.libris.ro/ebook-asa-a-descoperit-omul-cainele-konrad-B978-973-50-6088-6-X--p11016580.html,"eBook Asa a descoperit omul cainele - Konrad Lorenz",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016580.jpg,"17.04 Lei",,11016580
https://www.libris.ro/ebook-taierea-fecioarelor-tatiana-niculescu-B978-973-50-6051-0-X--p11016581.html,"eBook Taierea fecioarelor - Tatiana Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016581.jpg,"20.06 Lei",,11016581
https://www.libris.ro/ebook-cainele-iubirii-sebastian-sifft-B978-973-50-6080-0-X--p11016582.html,"eBook Cainele iubirii - Sebastian Sifft",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016582.jpg,"18.05 Lei",,11016582
https://www.libris.ro/ebook-zuleiha-deschide-ochii-guzel-iahina-B978-606-779-365-9-X--p11016583.html,"eBook Zuleiha deschide ochii - Guzel Iahina",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016583.jpg,"26.09 Lei",,11016583
https://www.libris.ro/ebook-in-numele-familiei-sarah-dunant-B978-606-779-374-1-X--p11016584.html,"eBook In numele familiei - Sarah Dunant",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016584.jpg,"27.23 Lei",,11016584
https://www.libris.ro/ebook-viata-de-vanzare-yukio-mishima-B978-606-779-376-5-X--p11016585.html,"eBook Viata de vanzare - Yukio Mishima",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016585.jpg,"17.04 Lei",,11016585
https://www.libris.ro/ebook-zilele-de-scoala-ale-lui-isus-j-m-coetzee-B978-606-779-386-4-X--p11016586.html,"eBook Zilele de scoala ale lui Isus - J.M. Coetzee",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016586.jpg,"18.05 Lei",,11016586
https://www.libris.ro/ebook-cum-am-trecut-prin-comunism-lucian-boia-B978-973-50-6135-7-X--p11016589.html,"eBook Cum am trecut prin comunism - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016589.jpg,"17.04 Lei",,11016589
https://www.libris.ro/ebook-un-om-care-scrie-jurnal-2011-2017-mircea-B978-973-50-6120-3-X--p11016590.html,"eBook Un om care scrie. Jurnal 2011-2017 - Mircea Cartarescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016590.jpg,"33.80 Lei","42.25 Lei",11016590
https://www.libris.ro/ebook-doua-maturi-stau-de-vorba-radu-B978-973-50-6104-3-X--p11016591.html,"eBook Doua maturi stau de vorba - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016591.jpg,"18.05 Lei",,11016591
https://www.libris.ro/ebook-dintii-ascutiti-ai-binelui-bogdan-raileanu-B978-973-50-6122-7-X--p11016592.html,"eBook Dintii ascutiti ai binelui - Bogdan Raileanu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016592.jpg,"15.13 Lei",,11016592
https://www.libris.ro/ebook-noaptea-ca-hotii-ramona-ursu-B978-973-50-6062-6-X--p11016596.html,"eBook Noaptea ca hotii - Ramona Ursu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016596.jpg,"20.06 Lei",,11016596
https://www.libris.ro/ebook-visul-numarul-9-david-mitchell-B978-606-779-362-8-X--p11016597.html,"eBook Visul numarul 9 - David Mitchell",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016597.jpg,"30.16 Lei",,11016597
https://www.libris.ro/ebook-adolf-h-doua-vieti-eric-emmanuel-schmitt-B978-606-779-353-6-X--p11016599.html,"eBook Adolf H. Doua vieti - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016599.jpg,"32.17 Lei",,11016599
https://www.libris.ro/ebook-trei-etaje-eshkol-nevo-B978-606-779-355-0-X--p11016600.html,"eBook Trei etaje - Eshkol Nevo",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016600.jpg,"20.06 Lei",,11016600
https://www.libris.ro/ebook-purificare-sofi-oksanen-EPM978-973-46-2193-4--p11917683.html,"eBook Purificare - Sofi Oksanen",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917683.jpg,"14.47 Lei",,11917683
https://www.libris.ro/ebook-putere-si-teritoriu-tara-romaneasca-EPM978-973-46-3403-3--p11917696.html,"eBook Putere si teritoriu. Tara Romaneasca medievala (secolele XIV-XVI) - Marian Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917696.jpg,"23.87 Lei",,11917696
https://www.libris.ro/ebook-ranile-memoriei-aurora-liiceanu-EPM978-973-46-2798-1--p11917709.html,"eBook Ranile memoriei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917709.jpg,"17.04 Lei",,11917709
https://www.libris.ro/ebook-razboaiele-mele-adelin-petrisor-EPM978-973-46-1802-6--p11917722.html,"eBook Razboaiele mele - Adelin Petrisor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917722.jpg,"14.47 Lei",,11917722
https://www.libris.ro/ebook-raspintia-mortii-georges-simenon-EPM978-973-46-0441-8--p11917735.html,"eBook Raspintia mortii - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917735.jpg,"11.06 Lei",,11917735
https://www.libris.ro/ebook-raul-care-ne-desparte-ngugi-wa-thiong-o-EPM978-973-46-4285-4--p11917748.html,"eBook Raul care ne desparte - Ngugi wa Thiong'o",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917748.jpg,"15.33 Lei",,11917748
https://www.libris.ro/ebook-revolta-orientului-carmen-gavrila-EPM978-973-46-3447-7--p11917800.html,"eBook Revolta Orientului - Carmen Gavrila",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917800.jpg,"17.04 Lei",,11917800
https://www.libris.ro/ebook-rugati-va-sa-nu-va-creasca-aripi-octavian-EPM978-973-46-2836-0--p11917813.html,"eBook Rugati-va sa nu va creasca aripi - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917813.jpg,"14.47 Lei",,11917813
https://www.libris.ro/ebook-samuraiul-shusaku-endo-EPM978-973-46-4241-0--p11917826.html,"eBook Samuraiul - Shusaku Endo",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917826.jpg,"11.91 Lei",,11917826
https://www.libris.ro/ebook-scarile-levantului-amin-maalouf-EPM978-973-46-4695-1--p11917852.html,"eBook Scarile Levantului - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917852.jpg,"10.20 Lei",,11917852
https://www.libris.ro/ebook-jurnalul-unei-epoci-1935-1936-denis-de-B978-973-50-6141-8-X--p12923620.html,"eBook Jurnalul unei epoci. 1935-1936 - Denis de Rougemont",,https://cdn4.libris.ro/img/pozeprod/59/1013/32/12923620.jpg,"14.03 Lei",,12923620
https://www.libris.ro/ebook-afara-din-adapost-david-lodge-EPM978-973-46-2313-6--p11040838.html,"eBook Afara din adapost - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040838.jpg,"11.06 Lei",,11040838
https://www.libris.ro/ebook-aici-mircea-carp-sa-auzim-numai-de-bine-EPM978-973-46-3353-1--p11040840.html,"eBook Aici Mircea Carp, sa auzim numai de bine! - Mircea Carp",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040840.jpg,"17.04 Lei",,11040840
