url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-amorul-conjugal-alberto-moravia-EPM978-973-46-8105-1--p27165201.html,"eBook Amorul conjugal - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165201.jpg,"14.96 Lei",,27165201
https://www.libris.ro/ebook-iubitul-nefericit-alberto-moravia-EPM978-973-46-8135-8--p27165208.html,"eBook Iubitul nefericit - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165208.jpg,"15.84 Lei",,27165208
https://www.libris.ro/ebook-efectul-de-lupa-cateva-priviri-asupra-EPM978-973-46-8308-6--p27165215.html,"eBook Efectul de lupa. Cateva priviri asupra culturii contemporane - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165215.jpg,"22.01 Lei",,27165215
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-contemporary-geopolitics-and-geoeconomics-ETR978-606-749-518-8--p21757685.html,"eBook Contemporary Geopolitics and Geoeconomics 2.0 - Antonia Colibasanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757685.jpg,"35.00 Lei",,21757685
https://www.libris.ro/ebook-cei-opt-piloni-ai-prosperitatii-james-EAT978-606-95147-3-3--p21795684.html,"eBook Cei opt piloni ai prosperitatii - James Allen",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795684.jpg,"14.65 Lei",,21795684
https://www.libris.ro/ebook-menage-vol-2-orgasm-mira-ETS978-606-071-104-9--p21796165.html,"eBook Menage Vol.2 - Orgasm - Mira",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796165.jpg,"29.00 Lei",,21796165
https://www.libris.ro/ebook-jurnal-volumul-al-iii-lea-1893-1897-EPM978-973-46-8061-0--p21838155.html,"eBook Jurnal. Volumul al III-lea. 1893-1897 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/21838155.jpg,"30.84 Lei",,21838155
https://www.libris.ro/ebook-cararea-secreta-cartea-clasica-despre-EPM978-973-46-1585-8--p11816127.html,"eBook Cararea secreta. Cartea clasica despre meditatie - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816127.jpg,"16.72 Lei",,11816127
https://www.libris.ro/ebook-cazand-in-gol-joe-simpson-EPM978-973-46-5525-0--p11816140.html,"eBook Cazand in gol - Joe Simpson",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816140.jpg,"17.04 Lei",,11816140
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-introducere-in-stiinta-politica-ed-3-EPM978-973-46-7936-2--p26956664.html,"eBook Introducere in stiinta politica Ed. 3 - Cristian Preda",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/26956664.jpg,"24.66 Lei",,26956664
https://www.libris.ro/ebook-pisica-lui-dalai-lama-david-michie-ETM978-606-8758-17-6--p27010179.html,"eBook Pisica lui Dalai Lama - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/24/27010179.jpg,"15.00 Lei",,27010179
https://www.libris.ro/ebook-iti-voi-da-toate-acestea-dolores-redondo-EPM978-973-46-8157-0--p27078898.html,"eBook Iti voi da toate acestea - Dolores Redondo",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/27078898.jpg,"33.49 Lei",,27078898
https://www.libris.ro/ebook-cartea-pernei-confesiunile-unei-doamne-de-EPM978-973-46-4968-6--p11815984.html,"eBook Cartea pernei. Confesiunile unei doamne de onoare de la curtea imperiala japoneza - Sei Shonagon",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815984.jpg,"17.04 Lei",,11815984
https://www.libris.ro/ebook-mata-vinerii-doina-rusti-EPM978-973-46-6613-3--p11816374.html,"eBook Mata Vinerii - Doina Rusti",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816374.jpg,"18.49 Lei",,11816374
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-ultraviolenta-bogdan-cosa-EPM978-973-46-6764-2--p11816504.html,"eBook Ultraviolenta - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816504.jpg,"15.84 Lei",,11816504
https://www.libris.ro/ebook-valurile-smintelile-pacatele-psihologiile-EPM978-973-46-5209-9--p11816530.html,"eBook Valurile, smintelile, pacatele. Psihologiile romanilor - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816530.jpg,"17.89 Lei",,11816530
https://www.libris.ro/ebook-ultima-dorinta-seria-witcher-partea-i-9786064301048--p1193438.html,"eBook Ultima dorinta. Seria Witcher. Partea I - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193438.jpg,"30.87 Lei",,1193438
https://www.libris.ro/ebook-in-siguranta-s-k-barnett-ELN978-606-9682-37-1--p26950126.html,"eBook In siguranta - S.K. Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26950126.jpg,"33.85 Lei",,26950126
https://www.libris.ro/ebook-alte-culori-despre-viata-arta-carti-EPM978-973-46-8000-9--p26956174.html,"eBook Alte culori. Despre viata, arta, carti, orase... si o povestire - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/51/26956174.jpg,"37.01 Lei",,26956174
https://www.libris.ro/ebook-adio-fantasme-nadia-terranova-EPM978-973-46-8283-6--p27009556.html,"eBook Adio, fantasme - Nadia Terranova",,https://cdn4.libris.ro/img/pozeprod/59/1003/22/27009556.jpg,"22.01 Lei",,27009556
https://www.libris.ro/ebook-mananca-si-invinge-boala-william-w-li-ETE9786067891867--p26926410.html,"eBook Mananca si invinge boala - William W. Li",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926410.jpg,"36.40 Lei",,26926410
https://www.libris.ro/ebook-ultrainvatarea-scott-h-young-ETE9786067892000--p26926515.html,"eBook Ultrainvatarea - Scott H. Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926515.jpg,"25.81 Lei",,26926515
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-labirint-burhan-sonmez-ETE9786069783702--p26926557.html,"eBook Labirint - Burhan Sonmez",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926557.jpg,"25.81 Lei",,26926557
https://www.libris.ro/ebook-mila-2-0-debra-driza-9786067586633--p1035248.html,"eBook Mila 2.0 - Debra Driza",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035248.jpg,"26.38 Lei",,1035248
https://www.libris.ro/ebook-cain-jose-saramago-EPM978-973-46-4795-8--p11053450.html,"eBook Cain - Jose Saramago",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053450.jpg,"10.20 Lei",,11053450
https://www.libris.ro/ebook-frontiera-invizibila-kilian-jornet-EPM978-973-46-4807-8--p11053455.html,"eBook Frontiera invizibila - Kilian Jornet",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053455.jpg,"16.18 Lei",,11053455
https://www.libris.ro/ebook-harald-si-luna-verde-nora-iuga-EPM978-973-46-4934-1--p11053456.html,"eBook Harald si luna verde - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053456.jpg,"13.19 Lei",,11053456
https://www.libris.ro/ebook-strania-poveste-a-lui-benjamin-button-si-EPM978-973-46-4786-6--p11053474.html,"eBook Strania poveste a lui Benjamin Button si alte intimplari din epoca jazzului - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053474.jpg,"11.06 Lei",,11053474
https://www.libris.ro/ebook-vaduvioarele-si-alte-proze-poznase-guy-de-EPM978-973-46-4696-8--p11053476.html,"eBook Vaduvioarele si alte proze poznase - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053476.jpg,"11.06 Lei",,11053476
https://www.libris.ro/ebook-baiuteii-matei-florian-filip-florian-EPM978-973-46-1671-8--p13211726.html,"eBook Baiuteii - Matei Florian Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211726.jpg,"11.06 Lei",,13211726
https://www.libris.ro/ebook-comunicarea-eficienta-editia-a-iv-a-EPM978-973-46-5479-6--p13211778.html,"eBook Comunicarea eficienta. Editia a IV-a - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211778.jpg,"25.57 Lei",,13211778
https://www.libris.ro/ebook-despre-filosofia-prima-al-kindi-EPM978-973-46-6762-8--p13211791.html,"eBook Despre filosofia prima - Al-Kindi",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211791.jpg,"18.49 Lei",,13211791
https://www.libris.ro/ebook-cea-care-se-intoarce-donatella-di-EPM978-973-46-8205-8--p20916013.html,"eBook Cea care se intoarce - Donatella Di Pietrantonio",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916013.jpg,"18.49 Lei",,20916013
https://www.libris.ro/ebook-o-zi-mai-lunga-decat-veacul-cinghiz-EPM978-973-46-7625-5--p20916091.html,"eBook O zi mai lunga decat veacul - Cinghiz Aitmatov",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916091.jpg,"16.72 Lei",,20916091
https://www.libris.ro/ebook-fiica-eminentei-cenusii-philippa-gregory-EPM978-973-46-7370-4--p20916104.html,"eBook Fiica eminentei cenusii - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916104.jpg,"17.60 Lei",,20916104
https://www.libris.ro/ebook-dictionar-de-simboluri-alain-coord-EPM978-973-46-1286-4--p20916117.html,"eBook Dictionar de simboluri - Alain (coord.) Gheerbran",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916117.jpg,"87.35 Lei",,20916117
https://www.libris.ro/ebook-cei-opt-vindecatori-nemuritori-tao-pentru-o-EPM978-973-46-7420-6--p20962397.html,"eBook Cei Opt Vindecatori Nemuritori. Tao pentru o sanatate infloritoare - Mantak Chia",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/20962397.jpg,"30.84 Lei",,20962397
https://www.libris.ro/ebook-o-istorie-erotica-a-psihanalizei-de-la-EPM978-973-46-7726-9--p21004582.html,"eBook O istorie erotica a psihanalizei. De la dadaca lui Freud la amantii de astazi - Sarah Chiche",,https://cdn4.libris.ro/img/pozeprod/59/1003/81/21004582.jpg,"24.66 Lei",,21004582
https://www.libris.ro/ebook-detoxifierea-spirituala-gabrielle-ETE9786067891577--p26926361.html,"eBook Detoxifierea spirituala - Gabrielle Bernstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926361.jpg,"25.81 Lei",,26926361
https://www.libris.ro/ebook-in-spatele-blocului-9786064300072--p1166834.html,"eBook In spatele blocului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166834.jpg,"17.64 Lei",,1166834
https://www.libris.ro/ebook-invatarea-prin-proiecte-ghid-pentru-EPM978-973-46-6240-1--p11790556.html,"eBook Invatarea prin proiecte. Ghid pentru profesori - Catalina Ulrich",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790556.jpg,"24.66 Lei",,11790556
https://www.libris.ro/ebook-ziua-21-trilogia-cei-100-partea-a-ii-a-9786067586572--p1035242.html,"eBook Ziua 21. Trilogia Cei 100. Partea a II-a - Kass Morgan",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035242.jpg,"30.87 Lei",,1035242
https://www.libris.ro/ebook-amantele-elfriede-jelinek-EPM978-973-46-3492-7--p11053416.html,"eBook Amantele - Elfriede Jelinek",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053416.jpg,"11.06 Lei",,11053416
https://www.libris.ro/ebook-amintiri-de-la-junimea-din-iasi-george-EPM978-973-46-3943-4--p11053420.html,"eBook Amintiri de la Junimea din Iasi - George Panu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053420.jpg,"29.84 Lei",,11053420
https://www.libris.ro/ebook-amintirile-peregrinului-apter-valeriu-EPM978-973-46-1472-1--p11053421.html,"eBook Amintirile peregrinului apter - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053421.jpg,"17.04 Lei",,11053421
https://www.libris.ro/ebook-apropieri-ion-vianu-EPM978-973-46-2259-7--p11053433.html,"eBook Apropieri - Ion Vianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053433.jpg,"11.06 Lei",,11053433
https://www.libris.ro/ebook-atunci-i-am-ars-doua-palme-lucian-dan-EPM978-973-681-604-8--p11053444.html,"eBook Atunci i-am ars doua palme - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053444.jpg,"10.20 Lei",,11053444
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-cine-se-teme-de-moarte-nnedi-okorafor-EPM978-973-46-7756-6--p13218928.html,"eBook Cine se teme de moarte - Nnedi Okorafor",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218928.jpg,"28.19 Lei",,13218928
https://www.libris.ro/ebook-o-scurta-istorie-a-germaniei-james-hawes-ETE9786064007599--p24549532.html,"eBook O scurta istorie a Germaniei - James Hawes",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549532.jpg,"32.43 Lei",,24549532
https://www.libris.ro/ebook-dincolo-de-ordine-alte-12-reguli-de-viata-ETE9786064010100--p24549637.html,"eBook Dincolo de ordine. Alte 12 reguli de viata - Jordan B. Peterson",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24549637.jpg,"39.04 Lei",,24549637
https://www.libris.ro/ebook-cum-sa-ne-aparam-de-crizele-urmatoare-EPM978-973-46-7914-0--p24558219.html,"eBook Cum sa ne aparam de crizele urmatoare - Jacques Attali",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/24558219.jpg,"18.49 Lei",,24558219
https://www.libris.ro/ebook-o-telenovela-socialista-doru-pop-EPM978-973-23-3000-5--p12167569.html,"eBook O telenovela socialista - Doru Pop",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167569.jpg,"17.04 Lei",,12167569
https://www.libris.ro/ebook-kartografie-kamila-shamsie-EPM978-973-46-4357-8--p12972071.html,"eBook Kartografie - Kamila Shamsie",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972071.jpg,"20.45 Lei",,12972071
https://www.libris.ro/ebook-o-istorie-erotica-a-curtii-de-la-versailles-EPM978-973-46-5570-0--p11040065.html,"eBook O istorie erotica a curtii de la Versailles (1661-1789) - Anna Moretti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040065.jpg,"17.89 Lei",,11040065
https://www.libris.ro/ebook-sinteze-de-psihopedagogie-speciala-editia-a-EPM978-973-46-3386-9--p11917995.html,"eBook Sinteze de psihopedagogie speciala. Editia a III-a - Alois Ghergut",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917995.jpg,"21.31 Lei",,11917995
https://www.libris.ro/ebook-parul-conteaza-enorm-dan-lungu-EPM978-973-46-7998-0--p24185434.html,"eBook Parul conteaza enorm - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A/24185434.jpg,"22.01 Lei",,24185434
https://www.libris.ro/ebook-ultimul-meteorolog-mugur-ionita-ELN978-606-94971-0-4--p24210151.html,"eBook Ultimul meteorolog - Mugur Ionita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6A/24210151.jpg,"21.85 Lei",,24210151
https://www.libris.ro/ebook-sexul-inutil-calatorie-in-jurul-femeii-ELN978-606-9682-19-7--p24210165.html,"eBook SEXUL INUTIL. Calatorie in jurul femeii - Oriana Fallaci",,https://cdn4.libris.ro/img/pozeprod/59/1003/6A/24210165.jpg,"28.05 Lei",,24210165
https://www.libris.ro/ebook-fizica-in-cercetarea-arheologica-valentin-ELD978-606-029-189-3--p24210942.html,"eBook Fizica in cercetarea arheologica - Valentin Eugen Ghisa, Marius Calin Belc",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/24210942.jpg,"27.79 Lei",,24210942
https://www.libris.ro/ebook-un-drum-cu-ceapa-pavel-gheo-radu-EPM978-973-46-8187-7--p24227308.html,"eBook Un drum cu Ceapa - Pavel Gheo Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227308.jpg,"18.49 Lei",,24227308
https://www.libris.ro/ebook-laptarul-anna-burns-EPM978-973-46-8032-0--p24227315.html,"eBook Laptarul - Anna Burns",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227315.jpg,"29.96 Lei",,24227315
https://www.libris.ro/ebook-regele-solomon-romain-gary-EPM978-973-46-7961-4--p24233916.html,"eBook Regele Solomon - Romain Gary",,https://cdn4.libris.ro/img/pozeprod/59/1003/C7/24233916.jpg,"24.66 Lei",,24233916
https://www.libris.ro/ebook-viata-la-40-de-ani-cosmin-neidoni-ELD978-606-8814-69-8--p24235736.html,"eBook Viata la 40 de ani - Cosmin Neidoni",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235736.jpg,"19.76 Lei",,24235736
https://www.libris.ro/ebook-banii-romaniei-mircea-cosea-ELD978-606-8814-18-6--p24235743.html,"eBook Banii Romaniei - Mircea Cosea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235743.jpg,"27.79 Lei",,24235743
https://www.libris.ro/ebook-piatra-de-hotar-monica-tonea-ELD978-606-029-006-3--p24235680.html,"eBook Piatra de hotar - Monica Tonea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235680.jpg,"19.76 Lei",,24235680
https://www.libris.ro/ebook-liber-la-pedalat-grant-petersen-EPT978-606-94843-1-9--p24246348.html,"eBook Liber la pedalat - Grant Petersen",,https://cdn4.libris.ro/img/pozeprod/59/1003/F8/24246348.jpg,"42.00 Lei","43.24 Lei",24246348
https://www.libris.ro/ebook-sales-the-way-of-life-mihail-eduard-ETS978-606-071-373-9--p24257450.html,"eBook Sales - the way of life - Mihail Eduard Staicu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257450.jpg,"28.00 Lei",,24257450
https://www.libris.ro/ebook-de-a-relatia-minunata-cu-clientul-marius-ETS978-606-071-185-8--p24257471.html,"eBook De-a relatia minunata cu clientul - Marius Balasoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257471.jpg,"29.00 Lei",,24257471
https://www.libris.ro/ebook-1927-o-vara-care-a-schimbat-lumea-bill-EPM978-973-46-6221-0--p11015367.html,"eBook 1927. O vara care a schimbat lumea - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/14/11015367.jpg,"28.19 Lei",,11015367
https://www.libris.ro/ebook-economia-sociala-a-grupurilor-vulnerabile-EPM978-973-46-3384-5--p12838470.html,"eBook Economia sociala a grupurilor vulnerabile - Doru (coord.) Buzducea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838470.jpg,"21.31 Lei",,12838470
https://www.libris.ro/ebook-educatia-experiente-reflectii-solutii-EPM978-973-46-3232-9--p12838483.html,"eBook Educatia. Experiente, reflectii, solutii - Constantin Cucos",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838483.jpg,"17.04 Lei",,12838483
https://www.libris.ro/ebook-mircea-eliade-de-la-magie-la-mit-moshe-EPM978-973-46-4144-4--p12838886.html,"eBook Mircea Eliade. De la magie la mit - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838886.jpg,"23.87 Lei",,12838886
https://www.libris.ro/ebook-mortido-o-nimigean-EPM978-973-46-3407-1--p12838925.html,"eBook Mortido - O. Nimigean",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838925.jpg,"13.62 Lei",,12838925
https://www.libris.ro/ebook-muzeul-britanic-s-a-darimat-david-lodge-EPM978-973-46-3597-9--p12838938.html,"eBook Muzeul britanic s-a darimat - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838938.jpg,"11.06 Lei",,12838938
https://www.libris.ro/ebook-nevoia-de-miracol-fenomenul-pelerinajelor-EPM978-973-46-4486-5--p12838977.html,"eBook Nevoia de miracol. Fenomenul pelerinajelor in Romania contemporana - Mirel Banica",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838977.jpg,"23.87 Lei",,12838977
https://www.libris.ro/ebook-nimeni-nu-se-salveaza-singur-margaret-EPM978-973-46-3738-6--p12838990.html,"eBook Nimeni nu se salveaza singur - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838990.jpg,"15.33 Lei",,12838990
https://www.libris.ro/ebook-noaptea-nuntii-sophie-kinsella-EPM978-973-46-3731-7--p12839003.html,"eBook Noaptea nuntii - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839003.jpg,"23.01 Lei",,12839003
https://www.libris.ro/ebook-o-forma-de-adapost-primara-bogdan-cosa-EPM978-973-23-3013-5--p12839159.html,"eBook O forma de adapost primara - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839159.jpg,"11.06 Lei",,12839159
https://www.libris.ro/ebook-o-femeie-iubita-andrei-makine-EPM978-973-46-3406-4--p12839120.html,"eBook O femeie iubita - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839120.jpg,"20.45 Lei",,12839120
https://www.libris.ro/ebook-o-femeie-la-fereastra-pierre-drieu-la-EPM978-973-46-3785-0--p12839133.html,"eBook O femeie la fereastra - Pierre Drieu la Rochelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839133.jpg,"17.04 Lei",,12839133
https://www.libris.ro/ebook-in-patagonia-bruce-chatwin-EPM978-973-46-4209-0--p12904588.html,"eBook In Patagonia - Bruce Chatwin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904588.jpg,"21.31 Lei",,12904588
