url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-fata-care-citea-in-metrou-christine-9786064300799--p1193437.html,"eBook Fata care citea in metrou - Christine Feret-Fleury",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193437.jpg,"17.56 Lei",,1193437
https://www.libris.ro/ebook-sabia-destinului-seria-witcher-partea-a-9786067587067--p1193439.html,"eBook Sabia destinului. Seria Witcher. Partea a II-a - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193439.jpg,"30.87 Lei",,1193439
https://www.libris.ro/ebook-pana-de-automobil-friedrich-durrenmatt-EPM978-973-46-8003-0--p24349675.html,"eBook Pana de automobil - Friedrich Durrenmatt",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349675.jpg,"12.31 Lei",,24349675
https://www.libris.ro/ebook-vara-albert-camus-EPM978-973-46-7795-5--p24349682.html,"eBook Vara - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349682.jpg,"15.84 Lei",,24349682
https://www.libris.ro/ebook-numarul-11-sau-marturii-despre-nebunie-EPM978-973-46-7810-5--p24349689.html,"eBook Numarul 11 sau Marturii despre nebunie - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349689.jpg,"28.19 Lei",,24349689
https://www.libris.ro/ebook-razboi-in-zona-de-separatie-neal-asher-9786067586824--p1035251.html,"eBook Razboi in zona de separatie - Neal Asher",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035251.jpg,"26.38 Lei",,1035251
https://www.libris.ro/ebook-cu-ochii-larg-deschisi-julian-barnes-9786067586244--p1035252.html,"eBook Cu ochii larg deschisi - Julian Barnes",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035252.jpg,"26.38 Lei",,1035252
https://www.libris.ro/ebook-e-greu-sa-fii-zeu-arkadi-strugatki-boris-9786067586855--p1035254.html,"eBook E greu sa fii zeu - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035254.jpg,"21.97 Lei",,1035254
https://www.libris.ro/ebook-cadoul-thriller-psihologic-fitzek-ELN978-606-94993-2-0--p21458256.html,"eBook Cadoul, Thriller psihologic - Fitzek, Sebastian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458256.jpg,"49.75 Lei",,21458256
https://www.libris.ro/ebook-sub-soarele-lui-satan-georges-bernanos-EPM978-973-46-7773-3--p21458308.html,"eBook Sub soarele lui Satan - Georges Bernanos",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458308.jpg,"22.01 Lei",,21458308
https://www.libris.ro/ebook-despre-considerare-bernard-din-clairvaux-EPM978-973-46-7523-4--p21458360.html,"eBook Despre considerare - Bernard din Clairvaux",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458360.jpg,"28.19 Lei",,21458360
https://www.libris.ro/ebook-impotriva-lui-eunomie-vol-i-grigorie-de-EPM978-973-46-1680-0--p21458373.html,"eBook Impotriva lui Eunomie vol. I - Grigorie de Nyssa",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458373.jpg,"28.19 Lei",,21458373
https://www.libris.ro/ebook-omatidii-sarada-unui-hacker-sebastian-EPM978-973-46-7186-1--p21637591.html,"eBook Omatidii. Sarada unui hacker - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/21637591.jpg,"28.19 Lei",,21637591
https://www.libris.ro/ebook-omul-soapta-north-alex-ELN978-606-9682-07-4--p21637604.html,"eBook Omul Soapta - North, Alex",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/21637604.jpg,"33.85 Lei",,21637604
https://www.libris.ro/ebook-prima-dragoste-ultimele-ritualuri-in-EPM978-973-46-7765-8--p21638813.html,"eBook Prima dragoste, ultimele ritualuri. In asternuturi - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/2E/21638813.jpg,"15.84 Lei",,21638813
https://www.libris.ro/ebook-forta-centrului-vizual-un-studiu-al-EPM978-973-46-3073-8--p27287904.html,"eBook Forta centrului vizual. Un studiu al compozitiei in artele vizuale - Rudolf Arnheim",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287904.jpg,"27.95 Lei",,27287904
https://www.libris.ro/ebook-quasimodo-alex-szollo-ELN978-606-9682-67-8--p27310108.html,"eBook Quasimodo - Alex Szollo",,https://cdn4.libris.ro/img/pozeprod/59/1003/B8/27310108.jpg,"30.85 Lei",,27310108
https://www.libris.ro/ebook-mesaje-de-lumina-gabriel-socaciu-ELD978-606-029-515-0--p27331850.html,"eBook Mesaje de lumina - Gabriel Socaciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/27331850.jpg,"26.60 Lei",,27331850
https://www.libris.ro/ebook-da-sunt-cea-mai-buna-vol-1-o-viata-de-ELD978-606-029-377-4--p27331857.html,"eBook Da, sunt cea mai buna! Vol.1: O viata de film de cum am deschis ochii - Anamaria Prodan Reghecampf",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/27331857.jpg,"59.50 Lei","70.00 Lei",27331857
https://www.libris.ro/ebook-da-sunt-cea-mai-buna-vol-2-o-viata-plina-ELD978-606-029-378-1--p27331864.html,"eBook Da, sunt cea mai buna! Vol.2: O viata plina de fotbal si performanta orisiunde - Anamaria Prodan Reghecampf",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/27331864.jpg,"59.50 Lei","70.00 Lei",27331864
https://www.libris.ro/ebook-opere-vi-ne-ndepartam-din-ce-in-ce-de-EPM978-973-46-8011-5--p27359465.html,"eBook Opere VI. Ne-ndepartam din ce in ce de viata... - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27359465.jpg,"62.95 Lei",,27359465
https://www.libris.ro/ebook-codul-increderii-katty-kay-claire-shipman-ETE9786067891720--p26926347.html,"eBook Codul increderii - Katty Kay, Claire Shipman",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926347.jpg,"25.81 Lei",,26926347
https://www.libris.ro/ebook-ghidul-vindecarilor-c-norman-shealy-ETE9786067891614--p26926354.html,"eBook Ghidul vindecarilor - C. Norman Shealy",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926354.jpg,"52.28 Lei",,26926354
https://www.libris.ro/ebook-detoxifierea-spirituala-gabrielle-ETE9786067891577--p26926361.html,"eBook Detoxifierea spirituala - Gabrielle Bernstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926361.jpg,"25.81 Lei",,26926361
https://www.libris.ro/ebook-arta-subtila-a-disperarii-mark-manson-ETE9786067891935--p26926389.html,"eBook Arta subtila a disperarii - Mark Manson",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926389.jpg,"29.78 Lei",,26926389
https://www.libris.ro/ebook-nimic-nu-este-atat-de-grav-rafael-ETE9786067891751--p26926396.html,"eBook Nimic nu este atat de grav - Rafael Santandreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926396.jpg,"23.16 Lei",,26926396
https://www.libris.ro/ebook-barbatul-care-a-uitat-cine-e-si-alte-ETE9786067891881--p26926403.html,"eBook Barbatul care a uitat cine e si alte povestiri dintr-o viata de neurolog - Niall Tubridy",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926403.jpg,"25.81 Lei",,26926403
https://www.libris.ro/ebook-simte-te-ca-lupul-in-padure-jonathan-hoban-ETE9786067891850--p26926417.html,"eBook Simte-te ca lupul in padure - Jonathan Hoban",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926417.jpg,"23.16 Lei",,26926417
https://www.libris.ro/ebook-happy-happy-lars-john-age-ETE9786067891911--p26926438.html,"eBook Happy Happy - Lars-John Age",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926438.jpg,"23.16 Lei",,26926438
https://www.libris.ro/ebook-cat-nat-secrete-de-mamici-catherine-ETE9786067891928--p26926445.html,"eBook Cat + Nat. Secrete de mamici - Catherine Belknap, Natalie Telfer",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926445.jpg,"23.16 Lei",,26926445
https://www.libris.ro/ebook-skogluft-efectul-aer-de-padure-in-casa-si-ETE9786067891768--p26926452.html,"eBook SKOGLUFT. Efectul Aer de padure in casa si la birou - Jorn Viumdal",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926452.jpg,"43.01 Lei",,26926452
https://www.libris.ro/ebook-puterile-ascunse-ale-ficatului-gabriel-ETE9786067891898--p26926459.html,"eBook Puterile ascunse ale ficatului - Gabriel Perlemuter",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926459.jpg,"25.81 Lei",,26926459
https://www.libris.ro/ebook-totul-se-rezolva-marie-forleo-ETE9786067891973--p26926466.html,"eBook Totul se rezolva! - Marie Forleo",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926466.jpg,"25.81 Lei",,26926466
https://www.libris.ro/ebook-povesti-de-pe-mare-viata-mea-in-trupele-de-ETE9786067891942--p26926473.html,"eBook Povesti de pe mare. Viata mea in trupele de operatiuni speciale - William H. McRaven",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926473.jpg,"29.78 Lei",,26926473
https://www.libris.ro/ebook-obiceiuri-mici-schimbari-mari-bj-fogg-ETE9786067892017--p26926480.html,"eBook Obiceiuri mici, schimbari mari - BJ Fogg",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926480.jpg,"32.43 Lei",,26926480
https://www.libris.ro/ebook-gata-cu-tampeniile-nu-te-mai-sabota-ia-ti-ETE9786067892321--p26926487.html,"eBook Gata cu tampeniile. Nu te mai sabota, ia-ti viata in maini - Gary John Bishop",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926487.jpg,"25.81 Lei",,26926487
https://www.libris.ro/ebook-neurofitness-rahul-jandial-ETE9786067891980--p26926494.html,"eBook Neurofitness - Rahul Jandial",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926494.jpg,"25.81 Lei",,26926494
https://www.libris.ro/ebook-iubeste-te-ca-si-cum-viata-ta-ar-depinde-de-ETE9786067892338--p26926501.html,"eBook Iubeste-te ca si cum viata ta ar depinde de asta - Kamal Ravikant",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926501.jpg,"25.81 Lei",,26926501
https://www.libris.ro/ebook-metauman-elibereaza-ti-potentialul-infinit-ETE9786067892369--p26926508.html,"eBook Metauman. Elibereaza-ti potentialul infinit - Deepak Chopra",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926508.jpg,"29.78 Lei",,26926508
https://www.libris.ro/ebook-buddha-si-nonconformistul-arta-spirituala-ETE9786067892420--p26926529.html,"eBook Buddha si nonconformistul. Arta spirituala secreta a reusitei in munca - Vishen Lakhiani",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926529.jpg,"29.78 Lei",,26926529
https://www.libris.ro/ebook-reseteaza-te-dean-ornish-anne-ornish-ETE9786067892437--p26926536.html,"eBook Reseteaza-te! - Dean Ornish, Anne Ornish",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926536.jpg,"36.40 Lei",,26926536
https://www.libris.ro/ebook-anomalia-herve-le-tellier-ETE9786069783658--p26926550.html,"eBook Anomalia - Herve Le Tellier",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926550.jpg,"36.40 Lei",,26926550
https://www.libris.ro/ebook-nimic-nu-e-in-neregula-cu-mine-ramona-ECP978-606-990-289-9--p26926844.html,"eBook Nimic nu e in neregula cu mine - Ramona Boldizsar",,https://cdn4.libris.ro/img/pozeprod/59/1003/DE/26926844.jpg,"13.24 Lei",,26926844
https://www.libris.ro/ebook-cartea-definitiilor-ibn-sina-avicena-EPM978-973-46-0656-6--p13098366.html,"eBook Cartea definitiilor - Ibn Sina (Avicena)",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098366.jpg,"14.47 Lei",,13098366
https://www.libris.ro/ebook-dictionar-farmaceutic-lacramioara-ochiuz-EPM978-973-46-4383-7--p13098379.html,"eBook Dictionar farmaceutic - Lacramioara Ochiuz",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098379.jpg,"88.19 Lei",,13098379
https://www.libris.ro/ebook-maria-tanase-o-fantana-pe-un-drum-secetos-EPM978-973-46-7962-1--p21194733.html,"eBook Maria Tanase. O fantana pe un drum secetos - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194733.jpg,"18.49 Lei",,21194733
https://www.libris.ro/ebook-catavencii-si-tribul-lor-eugen-istodor-EPM978-973-46-7155-7--p13325385.html,"eBook Catavencii si tribul lor - Eugen Istodor",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325385.jpg,"22.01 Lei",,13325385
https://www.libris.ro/ebook-apocalipsis-adrian-g-romila-EPM978-973-46-7723-8--p13325398.html,"eBook Apocalipsis - Adrian G. Romila",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325398.jpg,"18.49 Lei",,13325398
https://www.libris.ro/ebook-eu-si-mami-zana-sophie-kinsella-EPM978-973-46-7470-1--p13325424.html,"eBook Eu si Mami-Zana - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325424.jpg,"17.60 Lei",,13325424
https://www.libris.ro/ebook-eu-si-mami-zana-zana-in-devenire-sophie-EPM978-973-46-7515-9--p13325450.html,"eBook Eu si Mami-Zana. Zana-in-devenire - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325450.jpg,"17.60 Lei",,13325450
https://www.libris.ro/ebook-arta-de-a-trai-si-de-a-muri-osho-ETM978-606-8758-64-0--p13325463.html,"eBook Arta de a trai si de a muri - Osho",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325463.png,"20.00 Lei",,13325463
https://www.libris.ro/ebook-recrutorii-mihai-buzea-EPM978-973-46-7963-8--p13304624.html,"eBook Recrutorii - Mihai Buzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304624.jpg,"24.66 Lei",,13304624
https://www.libris.ro/ebook-jimmy-mihai-buzea-EPM978-973-46-7611-8--p13304637.html,"eBook Jimmy - Mihai Buzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304637.jpg,"24.66 Lei",,13304637
https://www.libris.ro/ebook-domnisoara-bubble-ledicia-costas-EPM978-973-46-7891-4--p13304650.html,"eBook Domnisoara Bubble - Ledicia Costas",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304650.jpg,"23.78 Lei",,13304650
https://www.libris.ro/ebook-alergatorul-fericit-roche-david-roche-EPT978-606-94843-0-2--p13304962.html,"eBook Alergatorul fericit - Roche, David & Roche, Megan",,https://cdn4.libris.ro/img/pozeprod/59/1003/4/13304962.jpg,"49.00 Lei",,13304962
https://www.libris.ro/ebook-eliberarea-de-jocurile-mintii-marius-mihai-ETM978-606-92613-8-5--p27157389.html,"eBook Eliberarea de jocurile mintii - Marius Mihai Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/63/27157389.jpg,"20.00 Lei",,27157389
https://www.libris.ro/ebook-teoria-risului-henri-bergson-EPM978-973-46-4094-2--p21043881.html,"eBook Teoria risului - Henri Bergson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1A/21043881.jpg,"11.91 Lei",,21043881
https://www.libris.ro/ebook-cartea-numerilor-florina-ilis-EPM978-973-46-7667-5--p13308667.html,"eBook Cartea numerilor - Florina Ilis",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/13308667.jpg,"37.01 Lei",,13308667
https://www.libris.ro/ebook-tanara-cu-parul-alb-misterul-nabokov-EPM978-973-46-7770-2--p13308680.html,"eBook Tanara cu parul alb. Misterul Nabokov - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/13/13308680.jpg,"22.01 Lei",,13308680
https://www.libris.ro/ebook-trompa-lui-eustachio-adriana-ruta-neagoe-ECP978-606-990-306-3--p27160140.html,"eBook Trompa lui Eustachio - Adriana Ruta Neagoe",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/27160140.jpg,"13.24 Lei",,27160140
https://www.libris.ro/ebook-marea-pacaleala-nora-iuga-ECP978-606-990-316-2--p27160147.html,"eBook Marea pacaleala - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/27160147.jpg,"17.65 Lei",,27160147
https://www.libris.ro/ebook-psihologie-terapie-si-meditatie-osho-ETM978-606-8758-67-1--p13308693.html,"eBook Psihologie, terapie si meditatie - Osho",,https://cdn4.libris.ro/img/pozeprod/59/1003/13/13308693.jpg,"20.00 Lei",,13308693
https://www.libris.ro/ebook-balada-unicornilor-ledicia-costas-EPM978-973-46-7931-7--p13312411.html,"eBook Balada unicornilor - Ledicia Costas",,https://cdn4.libris.ro/img/pozeprod/59/1003/21/13312411.jpg,"15.84 Lei",,13312411
https://www.libris.ro/ebook-dama-de-cupa-iulian-ciocan-EPM978-973-46-7215-8--p13312424.html,"eBook Dama de cupa - Iulian Ciocan",,https://cdn4.libris.ro/img/pozeprod/59/1003/21/13312424.jpg,"18.49 Lei",,13312424
https://www.libris.ro/ebook-adevarul-despre-martieni-melissa-savage-ECT978-606-793-670-4--p13302921.html,"eBook Adevarul despre martieni - Melissa Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302921.jpg,"25.90 Lei",,13302921
https://www.libris.ro/ebook-poveste-de-craciun-charles-dickens-ECT978-606-793-657-5--p13302934.html,"eBook Poveste de Craciun - Charles Dickens",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302934.jpg,"49.90 Lei",,13302934
https://www.libris.ro/ebook-regele-in-galben-9786067585612--p989018.html,"eBook Regele in galben",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989018.jpg,"22.05 Lei",,989018
https://www.libris.ro/ebook-lacrimile-diavolului-9786067585810--p989015.html,"eBook Lacrimile diavolului",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989015.jpg,"8.74 Lei",,989015
https://www.libris.ro/ebook-spectrul-lui-phlebas-seria-cultura-partea-9786067585636--p989017.html,"eBook Spectrul lui Phlebas. Seria Cultura. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989017.jpg,"26.46 Lei",,989017
https://www.libris.ro/ebook-enescu-caiete-de-repetitii-dan-coman-EPM978-973-46-7934-8--p21144709.html,"eBook Enescu. Caiete de repetitii - Dan Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144709.jpg,"18.49 Lei",,21144709
https://www.libris.ro/ebook-caragiale-scrisoarea-pierduta-EPM978-973-46-7920-1--p21144722.html,"eBook Caragiale. Scrisoarea pierduta - Bogdan-Alexandru Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144722.jpg,"18.49 Lei",,21144722
https://www.libris.ro/ebook-crimeea-ultima-cruciada-orlando-figes-EPM978-973-46-5873-2--p13321641.html,"eBook Crimeea. Ultima cruciada - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod/59/1003/45/13321641.jpg,"37.01 Lei",,13321641
https://www.libris.ro/ebook-zilele-lui-mm-sebastian-lazaroiu-EPM978-973-46-7772-6--p13321654.html,"eBook Zilele lui MM - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/45/13321654.jpg,"18.49 Lei",,13321654
https://www.libris.ro/ebook-sa-mi-trimiti-un-cuvant-din-cand-in-cand-EPM978-973-46-7935-5--p13321667.html,"eBook Sa-mi trimiti un cuvant din cand in cand - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod/59/1003/45/13321667.jpg,"34.37 Lei",,13321667
https://www.libris.ro/ebook-umbrele-de-sub-piele-frances-hardinge-EPM978-973-46-7612-5--p13321680.html,"eBook Umbrele de sub piele - Frances Hardinge",,https://cdn4.libris.ro/img/pozeprod/59/1003/45/13321680.jpg,"24.66 Lei",,13321680
https://www.libris.ro/ebook-cum-sa-ramai-lucid-intr-o-epoca-a-dezbinarii-EPM978-973-46-8320-8--p21192549.html,"eBook Cum sa ramai lucid intr-o epoca a dezbinarii - Elif Shafak",,https://cdn4.libris.ro/img/pozeprod/59/1003/5F/21192549.jpg,"15.84 Lei",,21192549
https://www.libris.ro/ebook-efectul-fluturelui-doina-jela-EPM978-973-46-7201-1--p21291778.html,"eBook Efectul fluturelui - Doina Jela",,https://cdn4.libris.ro/img/pozeprod/59/1003/E3/21291778.jpg,"30.84 Lei",,21291778
https://www.libris.ro/ebook-nuferi-negri-michel-bussi-EPM978-973-46-7415-2--p19027778.html,"eBook Nuferi negri - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027778.jpg,"24.66 Lei",,19027778
https://www.libris.ro/ebook-cineva-cu-care-sa-fugi-de-acasa-david-EPM978-973-46-7211-0--p19027791.html,"eBook Cineva cu care sa fugi de acasa - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027791.jpg,"24.66 Lei",,19027791
https://www.libris.ro/ebook-inceteaza-cu-minciunile-tale-philippe-EPM978-973-46-6872-4--p19027804.html,"eBook Inceteaza cu minciunile tale - Philippe Besson",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027804.jpg,"16.72 Lei",,19027804
https://www.libris.ro/ebook-acum-nici-tacerea-nu-ti-mai-apartine-asli-EPM978-973-46-7361-2--p19027817.html,"eBook Acum nici tacerea nu-ti mai apartine - Asli Erdogan",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027817.jpg,"18.49 Lei",,19027817
https://www.libris.ro/ebook-actuale-cronici-1939-1958-albert-camus-EPM978-973-46-7987-4--p13210647.html,"eBook Actuale. Cronici 1939-1958 - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210647.jpg,"30.84 Lei",,13210647
https://www.libris.ro/ebook-despre-adevar-george-orwell-EPM978-973-46-8022-1--p13210660.html,"eBook Despre adevar - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210660.jpg,"22.01 Lei",,13210660
https://www.libris.ro/ebook-istorie-si-rasism-ideea-de-rasa-de-la-EPM978-973-46-7189-2--p13210686.html,"eBook Istorie si rasism. Ideea de rasa de la Iluminism la Donald Trump - Maria Sophia Quine",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210686.jpg,"23.78 Lei",,13210686
https://www.libris.ro/ebook-latitudine-zero-40-000-de-kilometri-pentru-EPM978-973-46-8005-4--p13210699.html,"eBook Latitudine zero. 40.000 de kilometri pentru a descoperi lumea - Mike Horn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210699.jpg,"24.66 Lei",,13210699
