url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-femeile-vin-de-pe-venus-barbatii-de-la-baut-ETE9789737079039--p24548454.html,"eBook Femeile vin de pe Venus, barbatii de la baut - Simona Tache, Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548454.jpg,"21.84 Lei",,24548454
https://www.libris.ro/ebook-si-nu-uita-sa-fii-fericit-abecedar-de-ETE9786067190571--p24548601.html,"eBook Si nu uita sa fii fericit Abecedar de psihologie pozitiva - Christophe Andre",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548601.jpg,"25.81 Lei",,24548601
https://www.libris.ro/ebook-101-tehnici-favorite-ale-terapiei-prin-joc-ETE9786064007872--p24548615.html,"eBook 101 tehnici favorite ale terapiei prin joc - Heidi Kaduson, Charles Schaefer",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548615.jpg,"39.04 Lei",,24548615
https://www.libris.ro/ebook-de-19-ori-katherine-john-green-ETE9786067190182--p24548510.html,"eBook De 19 ori Katherine - John Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548510.jpg,"25.81 Lei",,24548510
https://www.libris.ro/ebook-ghici-cine-moare-primul-m-j-arlidge-ETE9786067191721--p24548629.html,"eBook Ghici cine moare primul - M.J. Arlidge",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548629.jpg,"25.81 Lei",,24548629
https://www.libris.ro/ebook-interpretarea-basmelor-marie-louise-von-ETE9786064005342--p24548986.html,"eBook Interpretarea basmelor - Marie-Louise von Franz",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548986.jpg,"23.16 Lei",,24548986
https://www.libris.ro/ebook-femeia-ascunsa-e-g-scott-ETE9786064006059--p24548937.html,"eBook Femeia ascunsa - E.G. Scott",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548937.jpg,"29.78 Lei",,24548937
https://www.libris.ro/ebook-mintea-ta-secreta-cunoaste-ti-si-asuma-ti-ETE9786064006905--p24548944.html,"eBook Mintea ta secreta. Cunoaste-ti si asuma-ti inconstientul - Hans Steiner, Rebecca Hall",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548944.jpg,"25.81 Lei",,24548944
https://www.libris.ro/ebook-surorile-spring-anna-todd-ETE9786064006844--p24548951.html,"eBook Surorile Spring - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548951.jpg,"29.78 Lei",,24548951
https://www.libris.ro/ebook-trauma-anxietate-si-iubire-constelarea-ETE9786064006936--p24548972.html,"eBook Trauma, anxietate si iubire. Constelarea intentiei. Calea catre o autonomie sanatoasa - Franz Ruppert",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548972.jpg,"32.43 Lei",,24548972
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548979.jpg,"25.81 Lei",,24548979
https://www.libris.ro/ebook-spun-asta-doar-pentru-ca-te-iubesc-in-ce-ETE9786064006943--p24548993.html,"eBook Spun asta doar pentru ca te iubesc. In ce fel modul in care vorbim poate sa cladeasca sau sa distruga relatiile de familie - Deborah Tannen",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548993.jpg,"32.43 Lei",,24548993
https://www.libris.ro/ebook-lumea-interpersonala-a-copilului-o-ETE9786064006882--p24549000.html,"eBook Lumea interpersonala a copilului. O perspectiva bazata pe psihanaliza si psihologia dezvoltarii - Daniel N. Stern",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549000.jpg,"39.04 Lei",,24549000
https://www.libris.ro/ebook-orientari-moderne-in-psihoterapie-si-ETE9786064006318--p24549028.html,"eBook Orientari moderne in psihoterapie si consiliere psihologica - Irina Holdevici, Barbara Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549028.jpg,"45.66 Lei",,24549028
https://www.libris.ro/ebook-forta-caracterului-si-viata-care-dainuie-ETE9786064006820--p24549035.html,"eBook Forta caracterului si viata care dainuie - James Hillman",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549035.jpg,"25.81 Lei",,24549035
https://www.libris.ro/ebook-incontestabil-evolutia-si-stiinta-creatiei-ETE9786064006530--p24549042.html,"eBook Incontestabil. Evolutia si stiinta creatiei - Bill Nye",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549042.jpg,"32.43 Lei",,24549042
https://www.libris.ro/ebook-nebunie-si-vindecare-barbara-k-lipska-ETE9786064006158--p24549049.html,"eBook Nebunie si vindecare - Barbara K. Lipska, Elaine McArdle",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549049.jpg,"25.81 Lei",,24549049
https://www.libris.ro/ebook-psihicul-politic-andrew-samuels-ETE9786064006578--p24549063.html,"eBook Psihicul politic - Andrew Samuels",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549063.jpg,"36.40 Lei",,24549063
https://www.libris.ro/ebook-ce-ar-face-freud-in-locul-tau-cum-ar-rezolva-ETE9786064006752--p24549070.html,"eBook Ce-ar face Freud in locul tau Cum ar rezolva cei mai mari psihoterapeuti problemele tale cotidiene - Sarah Tomley",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549070.jpg,"29.78 Lei",,24549070
https://www.libris.ro/ebook-fantoma-si-iubirea-marc-levy-ETE9786064007346--p24549077.html,"eBook Fantoma si iubirea - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549077.jpg,"25.81 Lei",,24549077
https://www.libris.ro/ebook-ultima-aniversare-liane-moriarty-ETE9786064007209--p24549098.html,"eBook Ultima aniversare - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549098.jpg,"32.43 Lei",,24549098
https://www.libris.ro/ebook-mister-e-l-james-ETE9786064007506--p24549112.html,"eBook Mister - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549112.jpg,"36.40 Lei",,24549112
https://www.libris.ro/ebook-introducere-in-interpretarea-jungiana-a-ETE9786064006806--p24549119.html,"eBook Introducere in interpretarea jungiana a desenelor - Theodor Abt",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549119.jpg,"32.43 Lei",,24549119
https://www.libris.ro/ebook-tulburari-ale-sinelui-o-abordare-axata-pe-ETE9786064006714--p24549126.html,"eBook Tulburari ale Sinelui. O abordare axata pe tipurile de personalitate - Marshall L. Silverstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549126.jpg,"46.32 Lei",,24549126
https://www.libris.ro/ebook-vanzatorul-de-visuri-chemarea-augusto-ETE9786064005236--p24549133.html,"eBook Vanzatorul de visuri. Chemarea - Augusto Cury",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549133.jpg,"25.81 Lei",,24549133
https://www.libris.ro/ebook-puterea-zambetului-isabelle-crouzet-ETE9786064007353--p24549161.html,"eBook Puterea zambetului - Isabelle Crouzet",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549161.jpg,"23.16 Lei",,24549161
https://www.libris.ro/ebook-franz-joseph-si-sisi-datoria-si-rebeliunea-ETE9786064007049--p24549308.html,"eBook Franz Joseph si Sisi. Datoria si rebeliunea - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549308.jpg,"43.01 Lei",,24549308
https://www.libris.ro/ebook-psihoterapia-psihodinamica-practica-bazata-ETE9786064007629--p24549322.html,"eBook Psihoterapia psihodinamica. Practica bazata pe dovezi empirice - Horst Kachele, Raymond A. Levy, J. Stuart Ablon",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549322.jpg,"43.01 Lei",,24549322
https://www.libris.ro/ebook-libertatea-interioara-cum-sa-ne-eliberam-de-ETE9786064007711--p24549336.html,"eBook Libertatea interioara. Cum sa ne eliberam de temerile, prejudecatile, si dependentele noastre - Christophe Andre, Alexandre Jollien, Matthieu Ricard",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549336.jpg,"43.01 Lei",,24549336
https://www.libris.ro/ebook-cercul-bernard-minier-ETE9786064006349--p24549350.html,"eBook Cercul - Bernard Minier",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549350.jpg,"39.04 Lei",,24549350
https://www.libris.ro/ebook-sanatatea-mentala-a-marilor-conducatori-ai-ETE9786064007971--p24549357.html,"eBook Sanatatea mentala a marilor conducatori ai lumii - Patrick Lemoine",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549357.jpg,"25.81 Lei",,24549357
https://www.libris.ro/ebook-terapia-stresului-o-abordare-ETE9786064007889--p24549364.html,"eBook Terapia stresului. O abordare comportamentala rational-emotiva - Albert Ellis, Jack Gordon, Michael Neenan, Stephen Palmer",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549364.jpg,"32.43 Lei",,24549364
https://www.libris.ro/ebook-omul-de-castane-soren-sveistrup-ETE9786064007216--p24549378.html,"eBook Omul de castane - Soren Sveistrup",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549378.jpg,"39.04 Lei",,24549378
https://www.libris.ro/ebook-atacurile-de-panica-un-program-pentru-a-ETE9786064007735--p24549385.html,"eBook Atacurile de panica. Un program pentru a evita capcanele panicii - David Carbonell",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549385.jpg,"25.81 Lei",,24549385
https://www.libris.ro/ebook-psihoterapia-online-teorie-si-practica-ETE9786064009319--p24549392.html,"eBook Psihoterapia online. Teorie si practica - Haim Weinberg, Arnon Rolnick",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549392.jpg,"43.01 Lei",,24549392
https://www.libris.ro/ebook-in-slujba-razboiului-alianta-secreta-dintre-ETE9786064006912--p24549399.html,"eBook In slujba razboiului. Alianta secreta dintre astrofizica si armata - Neil deGrasse Tyson",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549399.jpg,"43.01 Lei",,24549399
https://www.libris.ro/ebook-dupa-sfarsit-clare-mackintosh-ETE9786064007490--p24549413.html,"eBook Dupa sfarsit - Clare Mackintosh",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549413.jpg,"32.43 Lei",,24549413
https://www.libris.ro/ebook-proiectul-autenticitatii-clare-pooley-ETE9786064007742--p24549420.html,"eBook Proiectul autenticitatii - Clare Pooley",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549420.jpg,"32.43 Lei",,24549420
https://www.libris.ro/ebook-formula-legile-universale-ale-succesului-ETE9786064007698--p24549462.html,"eBook Formula. Legile universale ale succesului - Albert-Laszlo Barabasi",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549462.jpg,"29.78 Lei",,24549462
https://www.libris.ro/ebook-socrate-in-blugi-laurentiu-staicu-ETE9786064007865--p24549469.html,"eBook Socrate in blugi - Laurentiu Staicu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549469.jpg,"25.81 Lei",,24549469
https://www.libris.ro/ebook-noua-straini-liane-moriarty-ETE9786064007575--p24549476.html,"eBook Noua straini - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549476.jpg,"36.40 Lei",,24549476
https://www.libris.ro/ebook-degustatoarele-rosella-postorino-ETE9786064007407--p24549483.html,"eBook Degustatoarele - Rosella Postorino",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549483.jpg,"25.81 Lei",,24549483
https://www.libris.ro/ebook-oamenii-istoriei-margaret-macmillan-ETE9786064007285--p24549511.html,"eBook Oamenii istoriei - Margaret MacMillan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549511.jpg,"32.43 Lei",,24549511
https://www.libris.ro/ebook-tata-nu-i-ca-mama-cum-raspunde-un-tata-la-ETE9786064008107--p24549518.html,"eBook Tata nu-i ca mama. Cum raspunde un tata la nevoile copilului mic - Josephine Schwarz-Gero",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549518.jpg,"25.81 Lei",,24549518
https://www.libris.ro/ebook-freud-neortodox-asa-cum-se-vede-de-pe-divan-ETE9786064009500--p24549525.html,"eBook Freud neortodox. Asa cum se vede de pe divan - Beate Lohser, Peter M. Newton",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549525.jpg,"32.43 Lei",,24549525
https://www.libris.ro/ebook-o-scurta-eternitate-filosofia-longevitatii-ETE9786064008008--p24549539.html,"eBook O scurta eternitate. Filosofia longevitatii - Pascal Bruckner",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549539.jpg,"25.81 Lei",,24549539
https://www.libris.ro/ebook-puzzle-cu-petitoare-ohara-donovetsky-ETE9786064007926--p24549553.html,"eBook Puzzle cu petitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549553.jpg,"25.81 Lei",,24549553
https://www.libris.ro/ebook-sotiile-tarryn-fisher-ETE9786064009401--p24549560.html,"eBook Sotiile - Tarryn Fisher",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549560.jpg,"29.78 Lei",,24549560
https://www.libris.ro/ebook-dinamica-simbolurilor-elemente-fundamentale-ETE9786064007933--p24549588.html,"eBook Dinamica simbolurilor. Elemente fundamentale ale psihoterapiei jungiene - Verena Kast",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549588.jpg,"25.81 Lei",,24549588
https://www.libris.ro/ebook-jumatatea-mai-buna-despre-superioritatea-ETE9786064008077--p24549609.html,"eBook Jumatatea mai buna. Despre superioritatea genetica a femei lor - Sharon Moalem",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549609.jpg,"29.78 Lei",,24549609
https://www.libris.ro/ebook-neortodox-scandalul-pe-care-l-am-provocat-ETE9786064009852--p24549616.html,"eBook Neortodox. Scandalul pe care l-am provocat renuntand la radacinile mele hasidice - Deborah Feldman",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549616.jpg,"29.78 Lei",,24549616
https://www.libris.ro/ebook-sa-nu-ne-facem-de-ras-in-fata-furnicilor-ETE9786064009807--p24549630.html,"eBook Sa nu ne facem de ras in fata furnicilor - Iv cel Naiv",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549630.jpg,"32.43 Lei",,24549630
https://www.libris.ro/ebook-interventii-neobisnuite-modificari-ale-ETE9786064008152--p24549644.html,"eBook Interventii neobisnuite. Modificari ale cadrului, metodei si relatiei in psihoterapie si psihanaliza - Salman Akhtar",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24549644.jpg,"29.78 Lei",,24549644
https://www.libris.ro/ebook-am-invins-cancerul-chris-wark-ETM978-606-8758-70-1--p24615199.html,"eBook Am invins cancerul - Chris Wark",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24615199.jpg,"30.00 Lei",,24615199
https://www.libris.ro/ebook-albumul-rusesc-povestea-unei-familii-EPM978-973-46-4587-9--p12904471.html,"eBook Albumul rusesc. Povestea unei familii aristocratice - Michael Ignatieff",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904471.jpg,"15.33 Lei",,12904471
https://www.libris.ro/ebook-calatorie-de-nunta-patrick-modiano-EPM978-973-46-5070-5--p12904497.html,"eBook Calatorie de nunta - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904497.jpg,"11.43 Lei",,12904497
https://www.libris.ro/ebook-de-veghe-joydeep-roy-bhattacharya-EPM978-973-46-5129-0--p12904523.html,"eBook De veghe - Joydeep Roy-Bhattacharya",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904523.jpg,"17.89 Lei",,12904523
https://www.libris.ro/ebook-firmin-aventurile-unei-vieti-subterane-EPM978-973-46-4960-0--p12904549.html,"eBook Firmin. Aventurile unei vieti subterane - Sam Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904549.jpg,"10.20 Lei",,12904549
https://www.libris.ro/ebook-frumoasele-ruine-jess-walter-EPM978-973-46-4206-9--p12904562.html,"eBook Frumoasele ruine - Jess Walter",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904562.jpg,"23.87 Lei",,12904562
https://www.libris.ro/ebook-in-patagonia-bruce-chatwin-EPM978-973-46-4209-0--p12904588.html,"eBook In Patagonia - Bruce Chatwin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904588.jpg,"21.31 Lei",,12904588
https://www.libris.ro/ebook-lumea-ca-literatura-amintiri-ioan-grosan-EPM978-973-46-4975-4--p12904601.html,"eBook Lumea ca literatura. Amintiri - Ioan Grosan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904601.jpg,"14.47 Lei",,12904601
https://www.libris.ro/ebook-mai-romani-decat-romanii-de-ce-se-EPM978-973-46-2638-0--p12904627.html,"eBook Mai romani decat romanii. De ce se indragostesc strainii de Romania - Sandra Pralong",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904627.jpg,"21.31 Lei",,12904627
https://www.libris.ro/ebook-maigret-si-prietenul-din-copilarie-georges-EPM978-973-46-0106-6--p12904640.html,"eBook Maigret si prietenul din copilarie - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904640.jpg,"11.06 Lei",,12904640
https://www.libris.ro/ebook-maigret-si-ucigasul-georges-simenon-EPM978-973-681-901-8--p12904653.html,"eBook Maigret si ucigasul - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904653.jpg,"10.20 Lei",,12904653
https://www.libris.ro/ebook-mantisa-john-fowles-EPM978-973-46-4234-2--p12904666.html,"eBook Mantisa - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904666.jpg,"10.20 Lei",,12904666
https://www.libris.ro/ebook-marea-divergenta-china-europa-si-nasterea-EPM978-973-46-2533-8--p12904679.html,"eBook Marea divergenta. China, Europa si nasterea economiei mondiale moderne - Kenneth Pomeranz",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904679.jpg,"21.31 Lei",,12904679
https://www.libris.ro/ebook-marele-gatsby-francis-scott-fitzgerald-EPM978-973-46-3295-4--p12904705.html,"eBook Marele Gatsby - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904705.jpg,"11.06 Lei",,12904705
https://www.libris.ro/ebook-nopti-albe-sotul-etern-f-m-dostoievski-EPM978-973-46-5076-7--p12904718.html,"eBook Nopti albe. Sotul etern - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904718.jpg,"11.06 Lei",,12904718
https://www.libris.ro/ebook-povesti-cu-scriitoare-si-copii-alina-EPM978-973-46-5022-4--p12904731.html,"eBook Povesti cu scriitoare si copii - Alina Purcaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904731.jpg,"17.04 Lei",,12904731
https://www.libris.ro/ebook-sambata-ian-mcewan-EPM978-973-46-5079-8--p12904770.html,"eBook Sambata - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904770.jpg,"11.91 Lei",,12904770
https://www.libris.ro/ebook-stalin-curtea-tarului-rosu-simon-sebag-EPM978-973-46-4441-4--p12904783.html,"eBook Stalin. Curtea tarului rosu - Simon Sebag Montefiore",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904783.jpg,"35.82 Lei",,12904783
https://www.libris.ro/ebook-tobit-stefan-agopian-EPM973-46-0030-3--p13226598.html,"eBook Tobit - Stefan Agopian",,https://cdn4.libris.ro/img/pozeprod/59/1003/D2/13226598.jpg,"11.06 Lei",,13226598
https://www.libris.ro/ebook-arsa-cu-acid-naziran-impreuna-cu-celia-EPM978-973-46-8062-7--p13226611.html,"eBook Arsa cu acid - Naziran impreuna cu Celia Mercier",,https://cdn4.libris.ro/img/pozeprod/59/1003/D2/13226611.jpg,"24.66 Lei",,13226611
https://www.libris.ro/ebook-soldatul-iernii-9786064308207--p13227755.html,"eBook Soldatul iernii",,https://cdn4.libris.ro/img/pozeprod/59/1003/D6/13227755.jpg,"30.87 Lei",,13227755
https://www.libris.ro/ebook-anihilare-9786064308320--p13227768.html,"eBook Anihilare",,https://cdn4.libris.ro/img/pozeprod/59/1003/D6/13227768.jpg,"26.46 Lei",,13227768
https://www.libris.ro/ebook-sarutul-pictat-elizabeth-hickey-9786064308306--p13227794.html,"eBook Sarutul Pictat - Elizabeth Hickey",,https://cdn4.libris.ro/img/pozeprod/59/1003/D7/13227794.jpg,"26.46 Lei",,13227794
https://www.libris.ro/ebook-ganduri-de-pe-o-planeta-nervoasa-9786064307705--p13227820.html,"eBook Ganduri de pe o planeta nervoasa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D7/13227820.jpg,"24.70 Lei",,13227820
https://www.libris.ro/ebook-sotia-bancherului-9786064308245--p13227833.html,"eBook Sotia bancherului",,https://cdn4.libris.ro/img/pozeprod/59/1003/D7/13227833.jpg,"26.46 Lei",,13227833
https://www.libris.ro/ebook-doctor-sleep-9786064307583--p13227846.html,"eBook Doctor Sleep",,https://cdn4.libris.ro/img/pozeprod/59/1003/D7/13227846.jpg,"30.87 Lei",,13227846
https://www.libris.ro/ebook-dialoguri-intrerupte-corespondenta-mircea-EPM978-973-681-582-9--p13230251.html,"eBook Dialoguri intrerupte corespondenta Mircea Eliade - Ioan Petru Culianu - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230251.jpg,"12.77 Lei",,13230251
https://www.libris.ro/ebook-eros-si-magie-in-renastere-ioan-petru-EPM973-681-234-0--p13230329.html,"eBook Eros si magie in Renastere - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230329.jpg,"14.47 Lei",,13230329
https://www.libris.ro/ebook-eseu-despre-o-conceptie-catolica-asupra-EPM978-973-46-1287-1--p13230355.html,"eBook Eseu despre o conceptie catolica asupra iudaismului - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/13230355.jpg,"34.95 Lei",,13230355
https://www.libris.ro/ebook-experiente-ale-extazului-ioan-petru-EPM978-973-681-497-6--p13230394.html,"eBook Experiente ale extazului - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/13230394.jpg,"20.25 Lei",,13230394
https://www.libris.ro/ebook-poker-bogdan-cosa-EPM978-973-23-2935-1--p13267366.html,"eBook Poker - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/13267366.jpg,"12.77 Lei",,13267366
