url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-arheologia-iubirii-catalin-pavel-B978-973-50-6543-0-X--p13104931.html,"eBook Arheologia iubirii - Catalin Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13104931.jpg,"28.14 Lei",,13104931
https://www.libris.ro/ebook-barbatul-care-aduce-fericirea-catalin-B978-973-50-6193-7-X--p13104944.html,"eBook Barbatul care aduce fericirea - Catalin Dorian Florescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13104944.jpg,"24.11 Lei",,13104944
https://www.libris.ro/ebook-isus-mirele-cea-mai-frumoasa-poveste-de-B978-973-50-6454-9-X--p13104957.html,"eBook Isus Mirele. Cea mai frumoasa poveste de dragoste a tuturor timpurilor - Brant Pitre",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13104957.jpg,"21.08 Lei",,13104957
https://www.libris.ro/ebook-darul-maniei-si-alte-lectii-de-la-bunicul-B978-973-50-6645-1-X--p13104983.html,"eBook Darul maniei si alte lectii de la bunicul meu Mahatma Gandhi - Arun Gandhi",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13104983.jpg,"20.17 Lei",,13104983
https://www.libris.ro/ebook-iubirile-lui-hemingway-povestite-de-el-B978-973-50-6466-2-X--p13105009.html,"eBook Iubirile lui Hemingway povestite de el insusi si consemnate de A.E. Hotchner - A.E. Hotchner, Ernest Hemingway",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13105009.jpg,"21.08 Lei",,13105009
https://www.libris.ro/ebook-ce-le-spunem-celor-mici-ca-sa-creasca-mari-B978-973-50-6484-6-X--p13105100.html,"eBook Ce le spunem celor mici ca sa creasca mari - Diane de Bodman, Bernadette Lemoine",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13105100.jpg,"19.07 Lei","27.23 Lei",13105100
https://www.libris.ro/ebook-ministerul-fericirii-supreme-arundhati-roy-B978-606-779-555-4-X--p13105126.html,"eBook Ministerul fericirii supreme - Arundhati Roy",,https://cdn4.libris.ro/img/pozeprod/59/1013/F7/13105126.jpg,"35.20 Lei",,13105126
https://www.libris.ro/ebook-dragonii-dezvoltarii-revine-istoria-pe-FDE978-973-711-627-7--p27104224.html,"eBook Dragonii dezvoltarii. Revine istoria pe supercontinentul euroasiatic? - Paul Dobrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/27104224.jpg,"20.00 Lei",,27104224
https://www.libris.ro/ebook-povestiri-bizare-olga-tokarczuk-EPM978-973-46-8341-3--p24547964.html,"eBook Povestiri bizare - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/92/24547964.jpg,"22.01 Lei",,24547964
https://www.libris.ro/ebook-o-planeta-plina-de-virusi-ed-2021-carl-ETM978-606-94334-8-5--p24548202.html,"eBook O planeta plina de virusi Ed. 2021 - Carl Zimmer",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548202.jpg,"20.00 Lei",,24548202
https://www.libris.ro/ebook-eseuri-de-psihanaliza-aplicata-opere-ETE9786064001078--p24548258.html,"eBook Eseuri de psihanaliza aplicata - Opere Esentiale Vol.10 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548258.jpg,"32.43 Lei",,24548258
https://www.libris.ro/ebook-nevroza-la-copil-opere-esentiale-vol-8-ETE9786064001054--p24548265.html,"eBook Nevroza la copil - Opere Esentiale Vol.8 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548265.jpg,"25.81 Lei",,24548265
https://www.libris.ro/ebook-psihologia-inconstientului-opere-esentiale-ETE9786064001009--p24548272.html,"eBook Psihologia inconstientului - Opere Esentiale Vol.3 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548272.jpg,"32.43 Lei",,24548272
https://www.libris.ro/ebook-studii-despre-societate-si-religie-opere-ETE9786064001061--p24548279.html,"eBook Studii despre societate si religie - Opere Esentiale Vol.9 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548279.jpg,"45.66 Lei",,24548279
https://www.libris.ro/ebook-inhibitie-simptom-angoasa-opere-ETE9786064001030--p24548286.html,"eBook Inhibitie, simptom, angoasa - Opere Esentiale Vol.6 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548286.jpg,"32.43 Lei",,24548286
https://www.libris.ro/ebook-studii-despre-sexualitate-opere-esentiale-ETE9786064001023--p24548293.html,"eBook Studii despre sexualitate - Opere Esentiale Vol.5 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548293.jpg,"32.43 Lei",,24548293
https://www.libris.ro/ebook-nevroza-psihoza-perversiune-opere-ETE9786064001047--p24548300.html,"eBook Nevroza, psihoza, perversiune - Opere Esentiale Vol.7 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548300.jpg,"32.43 Lei",,24548300
https://www.libris.ro/ebook-cuvantul-de-spirit-si-raportul-sau-cu-ETE9786064001016--p24548307.html,"eBook Cuvantul de spirit si raportul sau cu inconstientul - Opere Esentiale Vol.4 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548307.jpg,"29.78 Lei",,24548307
https://www.libris.ro/ebook-interpretarea-viselor-opere-esentiale-ETE9786064000996--p24548314.html,"eBook Interpretarea viselor - Opere Esentiale Vol.2 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548314.jpg,"45.66 Lei",,24548314
https://www.libris.ro/ebook-si-daca-e-adevarat-marc-levy-ETE9786067193619--p24548335.html,"eBook Si daca e adevarat - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548335.jpg,"23.16 Lei",,24548335
https://www.libris.ro/ebook-introducere-in-psihanaliza-opere-esentiale-ETE9786064000989--p24548342.html,"eBook Introducere in psihanaliza - Opere Esentiale Vol.1 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548342.jpg,"45.66 Lei",,24548342
https://www.libris.ro/ebook-tehnica-psihanalizei-opere-esentiale-ETE9786064001085--p24548349.html,"eBook Tehnica psihanalizei - Opere Esentiale Vol.11 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548349.jpg,"39.04 Lei",,24548349
https://www.libris.ro/ebook-psihologia-lui-cg-jung-jolande-jacobi-ETE9786064009586--p24548426.html,"eBook Psihologia lui CG Jung - Jolande Jacobi",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548426.jpg,"29.78 Lei",,24548426
https://www.libris.ro/ebook-fericirea-incepe-azi-jamie-mcguire-ETE9789737077356--p24548433.html,"eBook Fericirea incepe azi - Jamie McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548433.jpg,"25.81 Lei",,24548433
https://www.libris.ro/ebook-101-tehnici-favorite-ale-terapiei-prin-joc-ETE9786064007872--p24548615.html,"eBook 101 tehnici favorite ale terapiei prin joc - Heidi Kaduson, Charles Schaefer",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548615.jpg,"39.04 Lei",,24548615
https://www.libris.ro/ebook-dupa-ce-ne-am-intalnit-anna-todd-ETE9786064006363--p24548811.html,"eBook Dupa ce ne-am intalnit - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548811.jpg,"32.43 Lei",,24548811
https://www.libris.ro/ebook-fiicele-tatalui-fiii-mamei-cai-de-iesire-ETE9786064003720--p24548503.html,"eBook Fiicele tatalui, fiii mamei. Cai de iesire din complexele paterne si materne - Verena Kast",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548503.jpg,"23.16 Lei",,24548503
https://www.libris.ro/ebook-de-19-ori-katherine-john-green-ETE9786067190182--p24548510.html,"eBook De 19 ori Katherine - John Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548510.jpg,"25.81 Lei",,24548510
https://www.libris.ro/ebook-locuri-intunecate-gillian-flynn-ETE9786067190298--p24548517.html,"eBook Locuri intunecate - Gillian Flynn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548517.jpg,"29.78 Lei",,24548517
https://www.libris.ro/ebook-trei-zile-la-ierusalim-stephane-arfi-ETE9786064006431--p24548860.html,"eBook Trei zile la Ierusalim - Stephane Arfi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548860.jpg,"23.16 Lei",,24548860
https://www.libris.ro/ebook-increderea-in-sine-o-filosofie-charles-ETE9786064005724--p24548881.html,"eBook Increderea in sine. O filosofie - Charles Pepin",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548881.jpg,"23.16 Lei",,24548881
https://www.libris.ro/ebook-terapia-prin-jocul-cu-nisip-ruth-ammann-ETE9786064003942--p24548587.html,"eBook Terapia prin jocul cu nisip - Ruth Ammann",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548587.jpg,"23.16 Lei",,24548587
https://www.libris.ro/ebook-grey-e-l-james-ETE9786067194890--p24548734.html,"eBook GREY - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548734.jpg,"37.61 Lei",,24548734
https://www.libris.ro/ebook-fata-din-tren-paula-hawkins-ETE9786067193503--p24548748.html,"eBook Fata din tren - Paula Hawkins",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548748.jpg,"29.78 Lei",,24548748
https://www.libris.ro/ebook-filosofia-inconstientului-vasile-dem-ETE9786067199147--p24548755.html,"eBook Filosofia inconstientului - Vasile Dem. Zamfirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548755.jpg,"39.04 Lei",,24548755
https://www.libris.ro/ebook-educatia-sexuala-in-era-digitala-invata-ti-ETE9786064005885--p24548797.html,"eBook Educatia sexuala in era digitala. Invata-ti copilul cum sa aiba relatii sanatoase - Cindy Pierce",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548797.jpg,"25.81 Lei",,24548797
https://www.libris.ro/ebook-mintea-ta-secreta-cunoaste-ti-si-asuma-ti-ETE9786064006905--p24548944.html,"eBook Mintea ta secreta. Cunoaste-ti si asuma-ti inconstientul - Hans Steiner, Rebecca Hall",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548944.jpg,"25.81 Lei",,24548944
https://www.libris.ro/ebook-surorile-spring-anna-todd-ETE9786064006844--p24548951.html,"eBook Surorile Spring - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548951.jpg,"29.78 Lei",,24548951
https://www.libris.ro/ebook-spun-asta-doar-pentru-ca-te-iubesc-in-ce-ETE9786064006943--p24548993.html,"eBook Spun asta doar pentru ca te iubesc. In ce fel modul in care vorbim poate sa cladeasca sau sa distruga relatiile de familie - Deborah Tannen",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548993.jpg,"32.43 Lei",,24548993
https://www.libris.ro/ebook-lumea-interpersonala-a-copilului-o-ETE9786064006882--p24549000.html,"eBook Lumea interpersonala a copilului. O perspectiva bazata pe psihanaliza si psihologia dezvoltarii - Daniel N. Stern",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549000.jpg,"39.04 Lei",,24549000
https://www.libris.ro/ebook-orientari-moderne-in-psihoterapie-si-ETE9786064006318--p24549028.html,"eBook Orientari moderne in psihoterapie si consiliere psihologica - Irina Holdevici, Barbara Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549028.jpg,"45.66 Lei",,24549028
https://www.libris.ro/ebook-forta-caracterului-si-viata-care-dainuie-ETE9786064006820--p24549035.html,"eBook Forta caracterului si viata care dainuie - James Hillman",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549035.jpg,"25.81 Lei",,24549035
https://www.libris.ro/ebook-incontestabil-evolutia-si-stiinta-creatiei-ETE9786064006530--p24549042.html,"eBook Incontestabil. Evolutia si stiinta creatiei - Bill Nye",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549042.jpg,"32.43 Lei",,24549042
https://www.libris.ro/ebook-nebunie-si-vindecare-barbara-k-lipska-ETE9786064006158--p24549049.html,"eBook Nebunie si vindecare - Barbara K. Lipska, Elaine McArdle",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549049.jpg,"25.81 Lei",,24549049
https://www.libris.ro/ebook-psihicul-politic-andrew-samuels-ETE9786064006578--p24549063.html,"eBook Psihicul politic - Andrew Samuels",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549063.jpg,"36.40 Lei",,24549063
https://www.libris.ro/ebook-ce-ar-face-freud-in-locul-tau-cum-ar-rezolva-ETE9786064006752--p24549070.html,"eBook Ce-ar face Freud in locul tau Cum ar rezolva cei mai mari psihoterapeuti problemele tale cotidiene - Sarah Tomley",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549070.jpg,"29.78 Lei",,24549070
https://www.libris.ro/ebook-fantoma-si-iubirea-marc-levy-ETE9786064007346--p24549077.html,"eBook Fantoma si iubirea - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549077.jpg,"25.81 Lei",,24549077
https://www.libris.ro/ebook-mister-e-l-james-ETE9786064007506--p24549112.html,"eBook Mister - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549112.jpg,"36.40 Lei",,24549112
https://www.libris.ro/ebook-puterea-zambetului-isabelle-crouzet-ETE9786064007353--p24549161.html,"eBook Puterea zambetului - Isabelle Crouzet",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549161.jpg,"23.16 Lei",,24549161
https://www.libris.ro/ebook-ticalos-la-patru-ace-vi-keeland-penelope-ETE9786064007360--p24549168.html,"eBook Ticalos la patru ace - Vi Keeland, Penelope Ward",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549168.jpg,"25.81 Lei",,24549168
https://www.libris.ro/ebook-autopsia-unei-asa-zise-casnicii-banale-ETE9786064007193--p24549203.html,"eBook Autopsia unei asa-zise casnicii banale - Marie-Renee Lavoie",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549203.jpg,"23.16 Lei",,24549203
https://www.libris.ro/ebook-10-intalniri-aranjate-ashley-elston-ETE9786064007759--p24549210.html,"eBook 10 Intalniri aranjate - Ashley Elston",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549210.jpg,"25.81 Lei",,24549210
https://www.libris.ro/ebook-secretele-pe-care-nu-le-am-spus-lara-ETE9786064007384--p24549217.html,"eBook Secretele pe care nu le-am spus - Lara Prescott",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549217.jpg,"32.43 Lei",,24549217
https://www.libris.ro/ebook-de-a-v-ati-ascunselea-m-j-arlidge-ETE9786064007339--p24549231.html,"eBook De-a v-ati ascunselea - M.J. Arlidge",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549231.jpg,"29.78 Lei",,24549231
https://www.libris.ro/ebook-tot-ce-i-am-promis-tatalui-meu-ioana-maria-ETE9786064007728--p24549238.html,"eBook Tot ce i-am promis tatalui meu - Ioana Maria Stancescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549238.jpg,"25.81 Lei",,24549238
https://www.libris.ro/ebook-cum-lucrez-cu-pacientii-borderline-harold-ETE9786064007544--p24549266.html,"eBook Cum lucrez cu pacientii borderline - Harold F. Searles",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549266.jpg,"39.04 Lei",,24549266
https://www.libris.ro/ebook-endurance-un-an-in-spatiu-o-viata-de-ETE9786064006646--p24549280.html,"eBook Endurance. Un an in spatiu, o viata de descoperiri - Scott Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549280.jpg,"39.04 Lei",,24549280
https://www.libris.ro/ebook-cercul-bernard-minier-ETE9786064006349--p24549350.html,"eBook Cercul - Bernard Minier",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549350.jpg,"39.04 Lei",,24549350
https://www.libris.ro/ebook-vorbind-in-soapta-viata-privata-in-rusia-EPM978-973-46-6128-2--p13112666.html,"eBook Vorbind in soapta. Viata privata in Rusia lui Stalin - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/13112666.jpg,"43.19 Lei",,13112666
https://www.libris.ro/ebook-sanatatea-mentala-a-marilor-conducatori-ai-ETE9786064007971--p24549357.html,"eBook Sanatatea mentala a marilor conducatori ai lumii - Patrick Lemoine",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549357.jpg,"25.81 Lei",,24549357
https://www.libris.ro/ebook-terapia-stresului-o-abordare-ETE9786064007889--p24549364.html,"eBook Terapia stresului. O abordare comportamentala rational-emotiva - Albert Ellis, Jack Gordon, Michael Neenan, Stephen Palmer",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549364.jpg,"32.43 Lei",,24549364
https://www.libris.ro/ebook-omul-de-castane-soren-sveistrup-ETE9786064007216--p24549378.html,"eBook Omul de castane - Soren Sveistrup",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549378.jpg,"39.04 Lei",,24549378
https://www.libris.ro/ebook-in-slujba-razboiului-alianta-secreta-dintre-ETE9786064006912--p24549399.html,"eBook In slujba razboiului. Alianta secreta dintre astrofizica si armata - Neil deGrasse Tyson",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549399.jpg,"43.01 Lei",,24549399
https://www.libris.ro/ebook-proiectul-autenticitatii-clare-pooley-ETE9786064007742--p24549420.html,"eBook Proiectul autenticitatii - Clare Pooley",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549420.jpg,"32.43 Lei",,24549420
https://www.libris.ro/ebook-secretara-renee-knight-ETE9786064007568--p24549434.html,"eBook Secretara - Renee Knight",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549434.jpg,"29.78 Lei",,24549434
https://www.libris.ro/ebook-eroii-muritori-si-monstri-cautari-si-ETE9786064008282--p24549448.html,"eBook Eroii Muritori si monstri, cautari si aventuri - Stephen Fry",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549448.jpg,"39.04 Lei",,24549448
https://www.libris.ro/ebook-formula-legile-universale-ale-succesului-ETE9786064007698--p24549462.html,"eBook Formula. Legile universale ale succesului - Albert-Laszlo Barabasi",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549462.jpg,"29.78 Lei",,24549462
https://www.libris.ro/ebook-socrate-in-blugi-laurentiu-staicu-ETE9786064007865--p24549469.html,"eBook Socrate in blugi - Laurentiu Staicu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549469.jpg,"25.81 Lei",,24549469
https://www.libris.ro/ebook-noua-straini-liane-moriarty-ETE9786064007575--p24549476.html,"eBook Noua straini - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549476.jpg,"36.40 Lei",,24549476
https://www.libris.ro/ebook-degustatoarele-rosella-postorino-ETE9786064007407--p24549483.html,"eBook Degustatoarele - Rosella Postorino",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549483.jpg,"25.81 Lei",,24549483
https://www.libris.ro/ebook-oamenii-istoriei-margaret-macmillan-ETE9786064007285--p24549511.html,"eBook Oamenii istoriei - Margaret MacMillan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549511.jpg,"32.43 Lei",,24549511
https://www.libris.ro/ebook-tata-nu-i-ca-mama-cum-raspunde-un-tata-la-ETE9786064008107--p24549518.html,"eBook Tata nu-i ca mama. Cum raspunde un tata la nevoile copilului mic - Josephine Schwarz-Gero",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549518.jpg,"25.81 Lei",,24549518
https://www.libris.ro/ebook-freud-neortodox-asa-cum-se-vede-de-pe-divan-ETE9786064009500--p24549525.html,"eBook Freud neortodox. Asa cum se vede de pe divan - Beate Lohser, Peter M. Newton",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549525.jpg,"32.43 Lei",,24549525
https://www.libris.ro/ebook-o-scurta-eternitate-filosofia-longevitatii-ETE9786064008008--p24549539.html,"eBook O scurta eternitate. Filosofia longevitatii - Pascal Bruckner",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549539.jpg,"25.81 Lei",,24549539
https://www.libris.ro/ebook-puzzle-cu-petitoare-ohara-donovetsky-ETE9786064007926--p24549553.html,"eBook Puzzle cu petitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549553.jpg,"25.81 Lei",,24549553
https://www.libris.ro/ebook-sotiile-tarryn-fisher-ETE9786064009401--p24549560.html,"eBook Sotiile - Tarryn Fisher",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549560.jpg,"29.78 Lei",,24549560
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-tobele-toamnei-vol-1-seria-outlander-9786064301307--p1252614.html,"eBook Tobele toamnei Vol. 1. Seria Outlander. Partea a IV-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252614.jpg,"35.21 Lei",,1252614
https://www.libris.ro/ebook-omnium-9786064301369--p1252616.html,"eBook Omnium",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252616.jpg,"17.64 Lei",,1252616
https://www.libris.ro/ebook-ingerul-cauzalitatii-seria-jean-le-9786064301383--p1252617.html,"eBook Ingerul cauzalitatii. Seria Jean le Flambeur. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252617.jpg,"26.46 Lei",,1252617
https://www.libris.ro/ebook-mari-comandanti-barry-strauss-EPM978-973-46-3065-3--p13170997.html,"eBook Mari comandanti - Barry Strauss",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/13170997.jpg,"21.31 Lei",,13170997
https://www.libris.ro/ebook-sales-the-way-of-life-mihail-eduard-ETS978-606-071-373-9--p24257450.html,"eBook Sales - the way of life - Mihail Eduard Staicu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257450.jpg,"28.00 Lei",,24257450
https://www.libris.ro/ebook-de-a-relatia-minunata-cu-clientul-marius-ETS978-606-071-185-8--p24257471.html,"eBook De-a relatia minunata cu clientul - Marius Balasoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257471.jpg,"29.00 Lei",,24257471
https://www.libris.ro/ebook-pregatire-baclaureat-informatica-ioan-ETS978-606-071-175-9--p24257485.html,"eBook Pregatire Baclaureat Informatica - Ioan Daniel Pop, Melisa Alexandra Sarkozi",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257485.jpg,"24.00 Lei",,24257485
