url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-ajuta-ti-copilul-sa-devina-independent-EPM978-973-46-2200-9--p11024522.html,"eBook Ajuta-ti copilul sa devina independent. Parentingul la virsta propriului drum in viata - Alison Baverstock",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024522.jpg,"18.49 Lei",,11024522
https://www.libris.ro/ebook-albastrul-dintre-cer-si-ape-susan-abulhawa-EPM978-973-46-5654-7--p11024524.html,"eBook Albastrul dintre cer si ape - Susan Abulhawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024524.jpg,"22.01 Lei",,11024524
https://www.libris.ro/ebook-fiica-eminentei-cenusii-philippa-gregory-EPM978-973-46-7370-4--p20916104.html,"eBook Fiica eminentei cenusii - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916104.jpg,"17.60 Lei",,20916104
https://www.libris.ro/ebook-dictionar-de-simboluri-alain-coord-EPM978-973-46-1286-4--p20916117.html,"eBook Dictionar de simboluri - Alain (coord.) Gheerbran",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916117.jpg,"87.35 Lei",,20916117
https://www.libris.ro/ebook-mila-2-0-debra-driza-9786067586633--p1035248.html,"eBook Mila 2.0 - Debra Driza",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035248.jpg,"26.38 Lei",,1035248
https://www.libris.ro/ebook-cei-opt-vindecatori-nemuritori-tao-pentru-o-EPM978-973-46-7420-6--p20962397.html,"eBook Cei Opt Vindecatori Nemuritori. Tao pentru o sanatate infloritoare - Mantak Chia",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/20962397.jpg,"30.84 Lei",,20962397
https://www.libris.ro/ebook-teoria-risului-henri-bergson-EPM978-973-46-4094-2--p21043881.html,"eBook Teoria risului - Henri Bergson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1A/21043881.jpg,"11.91 Lei",,21043881
https://www.libris.ro/ebook-max-einstein-experiment-de-geniu-james-ECT978-606-793-595-0--p13286515.html,"eBook Max Einstein. Experiment de geniu - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286515.jpg,"25.90 Lei",,13286515
https://www.libris.ro/ebook-rotonda-plopilor-ascunsi-valeriu-anania-EPM978-973-46-1513-1--p13276908.html,"eBook Rotonda plopilor ascunsi - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276908.jpg,"17.04 Lei",,13276908
https://www.libris.ro/ebook-terapia-f-k-it-9786067586503--p1035253.html,"eBook Terapia F**k It! - John C. Parkin",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035253.jpg,"17.64 Lei",,1035253
https://www.libris.ro/ebook-securitatea-si-vanzarea-evreilor-istoria-EPM978-973-46-5072-9--p11032681.html,"eBook Securitatea si vanzarea evreilor. Istoria acordurilor secrete dintre Romania si Israel - Radu Ioanid",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032681.jpg,"29.84 Lei",,11032681
https://www.libris.ro/ebook-sensibilitate-si-istorie-in-secolul-xviii-EPM978-973-46-6525-9--p11032682.html,"eBook Sensibilitate si istorie in secolul XVIII romanesc - Stefan Lemny",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032682.jpg,"22.01 Lei",,11032682
https://www.libris.ro/ebook-singur-pe-o-insula-pustie-ed-stafford-EPM978-973-46-5665-3--p11032689.html,"eBook Singur pe o insula pustie - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032689.jpg,"22.01 Lei",,11032689
https://www.libris.ro/ebook-splendoare-margaret-mazzantini-EPM978-973-46-5657-8--p11032699.html,"eBook Splendoare - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032699.jpg,"17.89 Lei",,11032699
https://www.libris.ro/ebook-spre-vai-de-jad-si-salbatie-veronica-d-EPM978-973-46-6165-7--p11032701.html,"eBook Spre vai de jad si salbatie - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032701.jpg,"18.49 Lei",,11032701
https://www.libris.ro/ebook-straniile-inteligente-invizibile-florin-EPM978-973-46-4547-3--p11032707.html,"eBook Straniile inteligente invizibile - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032707.jpg,"15.33 Lei",,11032707
https://www.libris.ro/ebook-insemnari-din-vremuri-tulburi-si-tinuturi-EPM978-973-46-7618-7--p21559110.html,"eBook Insemnari din vremuri tulburi si tinuturi exotice - Cristian Preda",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559110.jpg,"18.49 Lei",,21559110
https://www.libris.ro/ebook-firmin-aventurile-unei-vieti-subterane-EPM978-973-46-4960-0--p12904549.html,"eBook Firmin. Aventurile unei vieti subterane - Sam Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904549.jpg,"10.20 Lei",,12904549
https://www.libris.ro/ebook-samarkand-amin-maalouf-EPM978-973-46-4970-9--p12904757.html,"eBook Samarkand - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904757.jpg,"11.91 Lei",,12904757
https://www.libris.ro/ebook-toti-acei-tineri-tristi-francis-scott-EPM978-973-46-4733-0--p12904809.html,"eBook Toti acei tineri tristi - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904809.jpg,"17.04 Lei",,12904809
https://www.libris.ro/ebook-legile-iubirii-cum-sa-ai-o-relatie-ideala-9786067587005--p1160805.html,"eBook Legile iubirii. Cum sa ai o relatie ideala - Chris Prentiss",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160805.jpg,"17.64 Lei",,1160805
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-the-english-verb-luminita-frentiu-ETS978-606-071-252-7--p21797114.html,"eBook The English Verb - Luminita Frentiu, Hortensia Parlog",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21797114.jpg,"30.00 Lei",,21797114
https://www.libris.ro/ebook-casa-de-langa-lac-kate-morton-B978-606-779-193-8-X--p1162666.html,"eBook Casa de langa lac - Kate Morton",,https://cdn4.libris.ro/img/pozeprod/59/1023/BD/1162666.jpg,"30.16 Lei",,1162666
https://www.libris.ro/ebook-lunea-incepe-sambata-arkadi-strugatki-9786067588873--p1163764.html,"eBook Lunea incepe sambata - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163764.jpg,"21.97 Lei",,1163764
https://www.libris.ro/ebook-viata-mea-charles-chaplin-9786067587128--p1160808.html,"eBook Viata mea - Charles Chaplin",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160808.jpg,"35.29 Lei",,1160808
https://www.libris.ro/ebook-un-an-de-studiu-anne-wiazemsky-9786067587302--p1160811.html,"eBook Un an de studiu - Anne Wiazemsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160811.jpg,"17.64 Lei",,1160811
https://www.libris.ro/ebook-un-baiat-numit-craciun-matt-haig-9786067588453--p1160832.html,"eBook Un baiat numit Craciun - Matt Haig",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160832.jpg,"30.79 Lei",,1160832
https://www.libris.ro/ebook-fructele-miniei-john-steinbeck-EPM978-973-46-3185-8--p21753889.html,"eBook Fructele miniei - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/21753889.jpg,"30.84 Lei",,21753889
https://www.libris.ro/ebook-ars-brevis-raimundus-lullus-EPM978-973-46-5472-7--p11028834.html,"eBook Ars brevis - Raimundus Lullus",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028834.jpg,"17.89 Lei",,11028834
https://www.libris.ro/ebook-asasinul-orb-margaret-atwood-EPM978-973-46-4630-2--p11028837.html,"eBook Asasinul orb - Margaret Atwood",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028837.jpg,"15.33 Lei",,11028837
https://www.libris.ro/ebook-de-la-junimea-la-noica-studii-de-cultura-EPM978-973-46-2138-5--p12167387.html,"eBook De la Junimea la Noica. Studii de cultura romaneasca - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167387.jpg,"17.04 Lei",,12167387
https://www.libris.ro/ebook-desertul-pentru-totdeauna-octavian-paler-EPM978-973-46-3285-5--p12167413.html,"eBook Desertul pentru totdeauna - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167413.jpg,"11.06 Lei",,12167413
https://www.libris.ro/ebook-dans-grotesc-aldous-huxley-EPM978-973-46-3335-7--p12167322.html,"eBook Dans grotesc - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167322.jpg,"14.47 Lei",,12167322
https://www.libris.ro/ebook-barbatul-care-nu-voia-sa-se-dea-jos-din-pat-EPM978-973-46-6685-0--p11030108.html,"eBook Barbatul care nu voia sa se dea jos din pat si alte povestiri - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030108.jpg,"15.84 Lei",,11030108
https://www.libris.ro/ebook-batalia-lor-femeile-din-romania-in-primul-EPM978-973-46-6577-8--p11030109.html,"eBook Batalia lor. Femeile din Romania in Primul Razboi Mondial - Alin Ciupala",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030109.jpg,"24.66 Lei",,11030109
https://www.libris.ro/ebook-evreii-lui-saturn-despre-sabatul-EPM978-973-46-3530-6--p12838548.html,"eBook Evreii lui Saturn. Despre sabatul vrajitoarelor si sabatianism - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838548.jpg,"19.60 Lei",,12838548
https://www.libris.ro/ebook-marile-taine-ale-omenirii-florin-EPM978-973-46-3631-0--p12838717.html,"eBook Marile taine ale omenirii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838717.jpg,"17.04 Lei",,12838717
https://www.libris.ro/ebook-memoriile-lui-maigret-georges-simenon-EPM978-973-46-0086-1--p12838782.html,"eBook Memoriile lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838782.jpg,"10.20 Lei",,12838782
https://www.libris.ro/ebook-sufletele-ingerii-si-ce-ne-ascunde-stiinta-EPM978-973-46-6465-8--p11032711.html,"eBook Sufletele, ingerii si ce ne ascunde stiinta - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032711.jpg,"18.49 Lei",,11032711
https://www.libris.ro/ebook-sapte-ani-in-provence-ioan-t-morar-EPM978-973-46-7321-6--p11032714.html,"eBook sapte ani in Provence - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032714.jpg,"24.66 Lei",,11032714
https://www.libris.ro/ebook-tratat-de-psihologie-pozitiva-daniel-EPM978-973-46-6234-0--p11033308.html,"eBook Tratat de psihologie pozitiva - Daniel (coord.) David",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033308.jpg,"24.66 Lei",,11033308
https://www.libris.ro/ebook-trenul-fantoma-catre-rasarit-paul-theroux-EPM978-973-46-5356-0--p11033312.html,"eBook Trenul-fantoma catre Rasarit - Paul Theroux",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033312.jpg,"27.28 Lei",,11033312
https://www.libris.ro/ebook-tulburarile-de-comportament-alimentar-si-EPM978-973-46-6466-5--p11033315.html,"eBook Tulburarile de comportament alimentar si obezitatea la copii si adolescenti - Raluca Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033315.jpg,"22.01 Lei",,11033315
https://www.libris.ro/ebook-ulysses-732-romanul-romanului-mircea-EPM978-973-46-6319-4--p11033323.html,"eBook Ulysses, 732. Romanul romanului - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033323.jpg,"52.90 Lei",,11033323
https://www.libris.ro/ebook-un-naturalist-la-tropice-alexandru-EPM978-973-46-7113-7--p11033330.html,"eBook Un naturalist la tropice - Alexandru Marinescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033330.jpg,"22.01 Lei",,11033330
https://www.libris.ro/ebook-olga-bernhard-schlink-EPM978-973-46-7763-4--p21458334.html,"eBook Olga - Bernhard Schlink",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458334.jpg,"24.66 Lei",,21458334
https://www.libris.ro/ebook-si-fericirea-era-obligatorie-andrei-EPM978-973-46-7720-7--p21458347.html,"eBook Si fericirea era obligatorie - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458347.jpg,"11.26 Lei","14.07 Lei",21458347
https://www.libris.ro/ebook-o-fata-de-preot-george-orwell-EPM978-973-46-7761-0--p21458321.html,"eBook O fata de preot - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458321.jpg,"15.84 Lei",,21458321
https://www.libris.ro/ebook-psihologia-invatarii-cum-invata-copiii-si-EPM978-973-46-7725-2--p21521150.html,"eBook Psihologia invatarii. Cum invata copiii si adultii? - Georgeta (coord.) Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521150.jpg,"22.01 Lei",,21521150
https://www.libris.ro/ebook-prima-dragoste-ultimele-ritualuri-in-EPM978-973-46-7765-8--p21638813.html,"eBook Prima dragoste, ultimele ritualuri. In asternuturi - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/2E/21638813.jpg,"15.84 Lei",,21638813
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-exproprierea-pentru-cauza-de-utilitate-ETS978-606-071-110-0--p21795957.html,"eBook Exproprierea pentru cauza de utilitate publica - Sergiu Constantin Burlacu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795957.jpg,"25.00 Lei",,21795957
https://www.libris.ro/ebook-sociologie-ghid-de-pregatire-intensiva-ETS978-606-071-261-9--p21796971.html,"eBook Sociologie - Ghid de pregatire intensiva pentru bacalaureat - Tatiana Tudori",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21796971.jpg,"25.00 Lei",,21796971
https://www.libris.ro/ebook-tomi-adrian-oprescu-B978-973-50-5290-4-X--p1161821.html,"eBook Tomi - Adrian Oprescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161821.jpg,"11.90 Lei",,1161821
https://www.libris.ro/ebook-nebunia-de-a-gandi-cu-mintea-ta-gabriel-B978-973-50-5326-0-X--p1161831.html,"eBook Nebunia de a gandi cu mintea ta - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161831.jpg,"20.90 Lei",,1161831
https://www.libris.ro/ebook-george-si-codul-indescifrabil-lucy-B978-973-50-5364-2-X--p1161860.html,"eBook George si codul indescifrabil - Lucy Hawking, Stephen Hawking",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161860.jpg,"25.90 Lei",,1161860
https://www.libris.ro/ebook-viata-si-opiniile-lui-zacharias-lichter-B978-973-50-5385-7-X--p1161864.html,"eBook Viata si opiniile lui Zacharias Lichter - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161864.jpg,"16.90 Lei",,1161864
https://www.libris.ro/ebook-jurnal-de-razboi-iii-1918-maria-regina-B978-973-50-5454-0-X--p1161880.html,"eBook Jurnal de razboi (III) 1918 - Maria, regina Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161880.jpg,"33.90 Lei",,1161880
https://www.libris.ro/ebook-tara-zapezilor-yasunari-kawabata-B978-606-779-130-3-X--p1161889.html,"eBook Tara zapezilor - Yasunari Kawabata",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161889.jpg,"15.90 Lei",,1161889
https://www.libris.ro/ebook-mircea-cel-mare-si-luptele-sale-cu-turcii-B978-973-50-5516-5-X--p1161905.html,"eBook Mircea cel Mare si luptele sale cu turcii -Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161905.jpg,"22.90 Lei",,1161905
https://www.libris.ro/ebook-cum-s-a-nascut-poporul-roman-neagu-B978-973-50-5517-2-X--p1161907.html,"eBook Cum s-a nascut poporul roman? - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161907.jpg,"21.90 Lei",,1161907
https://www.libris.ro/ebook-civilizatii-si-tipare-istorice-neagu-B978-973-50-5549-3-X--p1161908.html,"eBook Civilizatii si tipare istorice - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161908.jpg,"38.90 Lei",,1161908
https://www.libris.ro/ebook-rotonda-plopilor-ascunsi-valeriu-anania-EPM978-973-46-1513-1--p13276908.html,"eBook Rotonda plopilor ascunsi - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276908.jpg,"17.04 Lei",,13276908
https://www.libris.ro/ebook-pe-cuvant-de-soricel-james-patterson-ECT978-606-793-296-6--p13276986.html,"eBook Pe cuvant de soricel - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276986.jpg,"25.90 Lei",,13276986
https://www.libris.ro/ebook-iepurele-cu-ochi-de-chihlimbar-o-misterioasa-EPM978-973-46-4195-6--p13277103.html,"eBook Iepurele cu ochi de chihlimbar o misterioasa mostenire de familie - Edmund de Waal",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277103.jpg,"17.04 Lei",,13277103
https://www.libris.ro/ebook-imigrantii-ioana-baetica-morpurgo-EPM978-973-46-2123-1--p13277142.html,"eBook Imigrantii - Ioana Baetica Morpurgo",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277142.jpg,"17.04 Lei",,13277142
https://www.libris.ro/ebook-acul-din-sange-sarah-bower-9786064307330--p13277376.html,"eBook Acul din sange - Sarah Bower",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277376.jpg,"35.29 Lei",,13277376
https://www.libris.ro/ebook-cartea-ceasului-de-nisip-ernst-junger-B978-973-50-6458-7-X--p13277571.html,"eBook Cartea ceasului de nisip - Ernst Junger",,https://cdn4.libris.ro/img/pozeprod/59/1013/99/13277571.jpg,"28.14 Lei",,13277571
https://www.libris.ro/ebook-razbunarea-iertarii-eric-emmanuel-schmitt-B978-606-779-527-1-X--p13277610.html,"eBook Razbunarea iertarii - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1013/99/13277610.jpg,"21.08 Lei",,13277610
https://www.libris.ro/ebook-suntem-indeajuns-de-inteligenti-pentru-a-B978-973-50-6786-1-X--p13278195.html,"eBook Suntem indeajuns de inteligenti pentru a intelege inteligenta animalelor? - Frans de Waal",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278195.jpg,"32.28 Lei",,13278195
https://www.libris.ro/ebook-destin-deturnat-tamim-ansary-ECT978-606-793-373-4--p13281328.html,"eBook Destin deturnat - Tamim Ansary",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281328.jpg,"29.90 Lei",,13281328
https://www.libris.ro/ebook-introducere-in-psihologie-mielu-zlate-EPM978-973-683-412-7--p13281575.html,"eBook Introducere in psihologie - Mielu Zlate",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281575.jpg,"21.31 Lei",,13281575
https://www.libris.ro/ebook-masca-mortii-rosii-schite-nuvele-EPM978-973-46-2456-0--p13281640.html,"eBook Masca Mortii Rosii. Schite, nuvele, povestiri 1831-1842 - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281640.jpg,"17.04 Lei",,13281640
https://www.libris.ro/ebook-nascut-in-urss-vasile-ernu-EPM978-973-46-1670-1--p13281757.html,"eBook Nascut in URSS - Vasile Ernu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281757.jpg,"11.06 Lei",,13281757
https://www.libris.ro/ebook-pacatul-originar-anthony-quinn-9786064308047--p13281848.html,"eBook Pacatul originar - Anthony Quinn",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281848.jpg,"30.87 Lei",,13281848
https://www.libris.ro/ebook-chemarea-tribului-mario-vargas-llosa-B978-606-779-617-9-X--p13282017.html,"eBook Chemarea tribului - Mario Vargas Llosa",,https://cdn4.libris.ro/img/pozeprod/59/1013/AA/13282017.jpg,"21.18 Lei",,13282017
https://www.libris.ro/ebook-max-einstein-experiment-de-geniu-james-ECT978-606-793-595-0--p13286515.html,"eBook Max Einstein. Experiment de geniu - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286515.jpg,"25.90 Lei",,13286515
https://www.libris.ro/ebook-simetria-de-temut-tracy-chevalier-EPM978-973-46-4133-8--p13286801.html,"eBook Simetria de temut - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286801.jpg,"11.91 Lei",,13286801
https://www.libris.ro/ebook-terapia-reflexologica-aplicata-in-patologia-EPM978-973-46-3439-2--p13286866.html,"eBook Terapia reflexologica aplicata in patologia femeii in toate etapele vietii - Ion Chiruta",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286866.jpg,"17.04 Lei",,13286866
https://www.libris.ro/ebook-blestemul-marii-shea-ernshaw-ECT978-606-793-599-8--p13287243.html,"eBook Blestemul marii - Shea Ernshaw",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287243.jpg,"29.90 Lei",,13287243
https://www.libris.ro/ebook-ghid-de-jupoane-si-piraterii-pentru-doamne-ECT978-606-79-3609-4--p13287269.html,"eBook Ghid de jupoane si piraterii pentru doamne - Mackenzie Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287269.jpg,"32.00 Lei",,13287269
