url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-cum-se-scrie-un-text-stiintific-disciplinele-EPM978-973-46-6701-7--p11038200.html,"eBook Cum se scrie un text stiintific disciplinele umaniste - Ilie Rad",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038200.jpg,"18.49 Lei",,11038200
https://www.libris.ro/ebook-filosofia-lui-caragiale-marta-petreu-EPM978-973-46-2558-1--p12838678.html,"eBook Filosofia lui Caragiale - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838678.jpg,"12.77 Lei",,12838678
https://www.libris.ro/ebook-psihologia-sportului-maximizarea-EPM978-973-46-6223-4--p11040146.html,"eBook Psihologia sportului. Maximizarea performantei sportive - Radu Predoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040146.jpg,"21.13 Lei",,11040146
https://www.libris.ro/ebook-revolutia-furnicilor-trilogia-furnicile-9786067584929.html,"eBook Revolutia furnicilor. Trilogia Furnicile. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971128.jpg,"30.87 Lei",,971128
https://www.libris.ro/ebook-uciderea-comandorului-vol-2-metafora-se-EPM978-973-46-7841-9--p11836771.html,"eBook Uciderea Comandorului Vol.2. Metafora se schimba - Haruki Murakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/9D/11836771.jpg,"30.84 Lei",,11836771
https://www.libris.ro/ebook-striga-ma-pe-numele-tau-andre-aciman-EPM978-973-46-7554-8--p13267704.html,"eBook Striga-ma pe numele tau - Andre Aciman",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13267704.jpg,"23.78 Lei",,13267704
https://www.libris.ro/ebook-cioran-sau-un-trecut-deocheat-marta-petreu-EPM978-973-46-1933-7--p13272904.html,"eBook Cioran sau un trecut deocheat - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272904.jpg,"17.04 Lei",,13272904
https://www.libris.ro/ebook-vino-cu-mine-stiu-exact-unde-mergem-dan-EPM978-973-46-5020-0--p11033359.html,"eBook Vino cu mine stiu exact unde mergem - Dan Sociu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033359.jpg,"21.31 Lei",,11033359
https://www.libris.ro/ebook-cei-opt-piloni-ai-prosperitatii-james-EAT978-606-95147-3-3--p21795684.html,"eBook Cei opt piloni ai prosperitatii - James Allen",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795684.jpg,"14.65 Lei",,21795684
https://www.libris.ro/ebook-cartea-de-la-capatul-lumii-la-un-pas-de-EPM978-973-46-5625-7--p11815945.html,"eBook Cartea de la capatul lumii La un pas de Paradis doua luni in Noua Caledonie si o saptamina in Vanuatu - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815945.jpg,"17.89 Lei",,11815945
https://www.libris.ro/ebook-cararea-secreta-cartea-clasica-despre-EPM978-973-46-1585-8--p11816127.html,"eBook Cararea secreta. Cartea clasica despre meditatie - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816127.jpg,"16.72 Lei",,11816127
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-ultraviolenta-bogdan-cosa-EPM978-973-46-6764-2--p11816504.html,"eBook Ultraviolenta - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816504.jpg,"15.84 Lei",,11816504
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-durabila-iubire-ian-mcewan-EPM978-973-46-8590-5--p27287897.html,"eBook Durabila iubire - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287897.jpg,"17.95 Lei",,27287897
https://www.libris.ro/ebook-legaturi-de-sange-michel-bussi-EPM978-973-46-8280-5--p24186120.html,"eBook Legaturi de sange - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/24186120.jpg,"29.96 Lei",,24186120
https://www.libris.ro/ebook-un-singur-cer-deasupra-lor-ruxandra-EPM978-973-46-3410-1--p11838812.html,"eBook Un singur cer deasupra lor - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838812.jpg,"14.47 Lei",,11838812
https://www.libris.ro/ebook-viata-de-aruncat-bogdan-o-popescu-EPM978-973-46-1987-0--p11838994.html,"eBook Viata de aruncat - Bogdan O. Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838994.jpg,"11.06 Lei",,11838994
https://www.libris.ro/ebook-zbor-deasupra-unui-cuib-de-cuci-ken-kesey-EPM978-973-46-3399-9--p11839072.html,"eBook Zbor deasupra unui cuib de cuci - Ken Kesey",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839072.jpg,"11.06 Lei",,11839072
https://www.libris.ro/ebook-ultima-fugara-tracy-chevalier-EPM978-973-46-3449-1--p11838747.html,"eBook Ultima fugara - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838747.jpg,"17.04 Lei",,11838747
https://www.libris.ro/ebook-jurnal-volumul-al-iii-lea-1893-1897-EPM978-973-46-8061-0--p21838155.html,"eBook Jurnal. Volumul al III-lea. 1893-1897 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/21838155.jpg,"30.84 Lei",,21838155
https://www.libris.ro/ebook-biblioteci-in-aer-liber-oameni-carti-EPM978-973-46-4140-6--p11887939.html,"eBook Biblioteci in aer liber. Oameni, carti, amintiri - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887939.jpg,"23.01 Lei",,11887939
https://www.libris.ro/ebook-buddha-din-podul-casei-julie-otsuka-EPM978-973-46-3788-1--p11888004.html,"eBook Buddha din podul casei - Julie Otsuka",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888004.jpg,"15.33 Lei",,11888004
https://www.libris.ro/ebook-mila-2-0-debra-driza-9786067586633--p1035248.html,"eBook Mila 2.0 - Debra Driza",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035248.jpg,"26.38 Lei",,1035248
https://www.libris.ro/ebook-spectrele-lui-dej-mihai-burcea-EPM978-973-46-3188-9--p11918099.html,"eBook Spectrele lui Dej - Mihai Burcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918099.jpg,"21.31 Lei",,11918099
https://www.libris.ro/ebook-sot-si-sotie-zeruya-shalev-EPM978-973-46-3198-8--p11918086.html,"eBook Sot si sotie - Zeruya Shalev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918086.jpg,"11.06 Lei",,11918086
https://www.libris.ro/ebook-cum-m-am-eliberat-de-jocurile-de-noroc-EMP978-606-9667-28-6--p27287855.html,"eBook Cum m-am eliberat de jocurile de noroc - Philip Mawer",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287855.jpg,"20.00 Lei",,27287855
https://www.libris.ro/ebook-omuletul-din-perete-9786064305763--p11873145.html,"eBook Omuletul din perete",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873145.jpg,"21.97 Lei",,11873145
https://www.libris.ro/ebook-marele-experiment-jeffrey-eugenides-EPM978-973-46-7425-1--p11905138.html,"eBook Marele Experiment - Jeffrey Eugenides",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905138.jpg,"22.01 Lei",,11905138
https://www.libris.ro/ebook-ziua-21-trilogia-cei-100-partea-a-ii-a-9786067586572--p1035242.html,"eBook Ziua 21. Trilogia Cei 100. Partea a II-a - Kass Morgan",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035242.jpg,"30.87 Lei",,1035242
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-rudolf-de-habsburg-si-secretele-de-la-ECT978-606-793-297-3--p13285787.html,"eBook Rudolf de Habsburg si secretele de la Mayerling - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285787.jpg,"34.00 Lei",,13285787
https://www.libris.ro/ebook-prin-romania-carnete-de-drum-mirel-banica-EPM978-973-46-8160-0--p27160805.html,"eBook Prin Romania. Carnete de drum - Mirel Banica",,https://cdn4.libris.ro/img/pozeprod/59/1003/70/27160805.jpg,"28.19 Lei",,27160805
https://www.libris.ro/ebook-majoretele-kara-thomas-ECT978-606-793-649-0--p13286190.html,"eBook Majoretele - Kara Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286190.jpg,"29.90 Lei",,13286190
https://www.libris.ro/ebook-micutele-doamne-louisa-may-alcott-ECT978-606-793-672-8--p13286294.html,"eBook Micutele doamne - Louisa May Alcott",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286294.jpg,"25.90 Lei",,13286294
https://www.libris.ro/ebook-amintiri-de-la-junimea-din-iasi-george-EPM978-973-46-3943-4--p11053420.html,"eBook Amintiri de la Junimea din Iasi - George Panu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053420.jpg,"29.84 Lei",,11053420
https://www.libris.ro/ebook-anorexia-nervoasa-teorie-evaluare-si-EPM978-973-46-3281-7--p11053427.html,"eBook Anorexia nervoasa. Teorie, evaluare si tratament - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053427.jpg,"14.47 Lei",,11053427
https://www.libris.ro/ebook-harald-si-luna-verde-nora-iuga-EPM978-973-46-4934-1--p11053456.html,"eBook Harald si luna verde - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053456.jpg,"13.19 Lei",,11053456
https://www.libris.ro/ebook-manualul-intimplarilor-stefan-agopian-EPM978-973-46-4784-2--p11053465.html,"eBook Manualul intimplarilor - Stefan Agopian",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053465.jpg,"14.47 Lei",,11053465
https://www.libris.ro/ebook-albastrul-din-miez-de-noapte-simone-van-EPM978-973-46-7829-7--p13302596.html,"eBook Albastrul din miez de noapte - Simone van der Vlugt",,https://cdn4.libris.ro/img/pozeprod/59/1003/FB/13302596.jpg,"24.66 Lei",,13302596
https://www.libris.ro/ebook-carticica-succesului-la-scoala-sophie-ECT978-606-793-425-0--p13302856.html,"eBook Carticica succesului la scoala - Sophie Giles",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302856.jpg,"19.90 Lei",,13302856
https://www.libris.ro/ebook-bondarel-sarbatoreste-venirea-primaverii-ECT978-606-793-594-3--p13302960.html,"eBook Bondarel sarbatoreste venirea primaverii - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302960.jpg,"22.50 Lei",,13302960
https://www.libris.ro/ebook-dimineti-in-jenin-susan-abulhawa-EPM978-973-46-6873-1--p20525688.html,"eBook Dimineti in Jenin - Susan Abulhawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525688.jpg,"24.66 Lei",,20525688
https://www.libris.ro/ebook-joaca-preferata-leonard-cohen-EPM978-973-46-6915-8--p20736171.html,"eBook Joaca preferata - Leonard Cohen",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736171.jpg,"14.96 Lei",,20736171
https://www.libris.ro/ebook-conflictul-interpersonal-ana-EPM978-973-46-7672-9--p20736184.html,"eBook Conflictul interpersonal - Ana Stoica-Constantin",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736184.jpg,"22.01 Lei",,20736184
https://www.libris.ro/ebook-cea-care-se-intoarce-donatella-di-EPM978-973-46-8205-8--p20916013.html,"eBook Cea care se intoarce - Donatella Di Pietrantonio",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916013.jpg,"18.49 Lei",,20916013
https://www.libris.ro/ebook-croitoreasa-de-la-dachau-mary-chamberlain-EPM978-973-46-5420-8--p11038190.html,"eBook Croitoreasa de la Dachau - Mary Chamberlain",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038190.jpg,"21.31 Lei",,11038190
https://www.libris.ro/ebook-peste-50-de-coduri-secrete-emily-bone-ECT978-606-793-309-3--p13276960.html,"eBook Peste 50 de coduri secrete - Emily Bone",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276960.jpg,"18.50 Lei",,13276960
https://www.libris.ro/ebook-iepurele-cu-ochi-de-chihlimbar-o-misterioasa-EPM978-973-46-4195-6--p13277103.html,"eBook Iepurele cu ochi de chihlimbar o misterioasa mostenire de familie - Edmund de Waal",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277103.jpg,"17.04 Lei",,13277103
https://www.libris.ro/ebook-sotia-imperiala-irina-reyn-9786064308269--p13277350.html,"eBook Sotia imperiala - Irina Reyn",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277350.jpg,"26.46 Lei",,13277350
https://www.libris.ro/ebook-shining-9786064308139--p13279456.html,"eBook Shining",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279456.jpg,"35.29 Lei",,13279456
https://www.libris.ro/ebook-luchian-ochii-sufletul-mana-veronica-d-EPM978-973-46-8210-2--p21144735.html,"eBook Luchian. Ochii, sufletul, mana - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144735.jpg,"22.01 Lei",,21144735
https://www.libris.ro/ebook-si-fericirea-era-obligatorie-andrei-EPM978-973-46-7720-7--p21458347.html,"eBook Si fericirea era obligatorie - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458347.jpg,"11.26 Lei","14.07 Lei",21458347
https://www.libris.ro/ebook-capatul-drumului-liliana-corobca-EPM978-973-46-7212-7--p21521163.html,"eBook Capatul drumului - Liliana Corobca",,https://cdn4.libris.ro/img/pozeprod/59/1003/63/21521163.jpg,"24.66 Lei",,21521163
https://www.libris.ro/ebook-mananca-si-invinge-boala-william-w-li-ETE9786067891867--p26926410.html,"eBook Mananca si invinge boala - William W. Li",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926410.jpg,"36.40 Lei",,26926410
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-labirint-burhan-sonmez-ETE9786069783702--p26926557.html,"eBook Labirint - Burhan Sonmez",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926557.jpg,"25.81 Lei",,26926557
https://www.libris.ro/ebook-cartea-magului-de-la-eleusis-la-tarot-ETS978-606-071-544-3--p26884375.html,"eBook Cartea Magului. De la Eleusis la Tarot - Georgi Ana",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26884375.jpg,"51.00 Lei",,26884375
https://www.libris.ro/ebook-in-siguranta-s-k-barnett-ELN978-606-9682-37-1--p26950126.html,"eBook In siguranta - S.K. Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26950126.jpg,"33.85 Lei",,26950126
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-i-istoriile-lui-EPM978-973-46-3733-1--p12971733.html,"eBook Iosif si fratii sai. Vol. I. Istoriile lui Iacob. Tanarul Iosif - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971733.jpg,"14.47 Lei",,12971733
https://www.libris.ro/ebook-soareci-si-oameni-john-steinbeck-EPM978-973-46-6459-7--p11032717.html,"eBook Soareci si oameni - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032717.jpg,"14.07 Lei",,11032717
https://www.libris.ro/ebook-afinitatile-elective-johann-wolfgang-von-EPM978-973-46-3795-9--p12904458.html,"eBook Afinitatile elective - Johann Wolfgang von Goethe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904458.jpg,"11.06 Lei",,12904458
https://www.libris.ro/ebook-albumul-rusesc-povestea-unei-familii-EPM978-973-46-4587-9--p12904471.html,"eBook Albumul rusesc. Povestea unei familii aristocratice - Michael Ignatieff",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904471.jpg,"15.33 Lei",,12904471
https://www.libris.ro/ebook-calatorie-de-nunta-patrick-modiano-EPM978-973-46-5070-5--p12904497.html,"eBook Calatorie de nunta - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904497.jpg,"11.43 Lei",,12904497
https://www.libris.ro/ebook-de-veghe-joydeep-roy-bhattacharya-EPM978-973-46-5129-0--p12904523.html,"eBook De veghe - Joydeep Roy-Bhattacharya",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904523.jpg,"17.89 Lei",,12904523
https://www.libris.ro/ebook-frumoasele-ruine-jess-walter-EPM978-973-46-4206-9--p12904562.html,"eBook Frumoasele ruine - Jess Walter",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904562.jpg,"23.87 Lei",,12904562
https://www.libris.ro/ebook-in-patagonia-bruce-chatwin-EPM978-973-46-4209-0--p12904588.html,"eBook In Patagonia - Bruce Chatwin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904588.jpg,"21.31 Lei",,12904588
https://www.libris.ro/ebook-lumea-ca-literatura-amintiri-ioan-grosan-EPM978-973-46-4975-4--p12904601.html,"eBook Lumea ca literatura. Amintiri - Ioan Grosan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904601.jpg,"14.47 Lei",,12904601
https://www.libris.ro/ebook-mai-romani-decat-romanii-de-ce-se-EPM978-973-46-2638-0--p12904627.html,"eBook Mai romani decat romanii. De ce se indragostesc strainii de Romania - Sandra Pralong",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904627.jpg,"21.31 Lei",,12904627
https://www.libris.ro/ebook-maigret-si-prietenul-din-copilarie-georges-EPM978-973-46-0106-6--p12904640.html,"eBook Maigret si prietenul din copilarie - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904640.jpg,"11.06 Lei",,12904640
https://www.libris.ro/ebook-cult-magie-erezii-articole-din-EPM978-973-681-236-1--p13276843.html,"eBook Cult, magie, erezii articole din enciclopedii ale religiilor - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276843.jpg,"12.77 Lei",,13276843
https://www.libris.ro/ebook-gnosticism-si-gindire-moderna-hans-jonas-EPM973-681-797-0--p13276856.html,"eBook Gnosticism si gindire moderna Hans Jonas - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276856.jpg,"14.47 Lei",,13276856
https://www.libris.ro/ebook-hit-yourself-100-ideas-for-a-successful-EPM978-973-46-3672-3--p13276869.html,"eBook Hit Yourself. 100 ideas for a successful career in music - Florin Grozea",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276869.jpg,"17.04 Lei",,13276869
https://www.libris.ro/ebook-opere-iii-cinci-ani-cu-blephegor-matusile-EPM978-973-46-1420-2--p13276882.html,"eBook Opere III Cinci ani cu Blephegor, Matusile din Tel Aviv - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276882.jpg,"17.04 Lei",,13276882
https://www.libris.ro/ebook-opere-iv-supravietuirile-1-ramasitele-EPM978-973-46-1958-0--p13276895.html,"eBook Opere IV. Supravietuirile 1. Ramasitele mic-burgheze. 2. Armata mea de cavalerie - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276895.jpg,"17.04 Lei",,13276895
https://www.libris.ro/ebook-ne-vedem-in-cosmos-prieteni-jack-cheng-ECT978-606-793-318-5--p13276934.html,"eBook Ne vedem in Cosmos, prieteni! - Jack Cheng",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276934.jpg,"25.90 Lei",,13276934
https://www.libris.ro/ebook-lista-lui-sputnik-catelul-extraterestru-ECT978-606-793-319-2--p13276947.html,"eBook Lista lui Sputnik, catelul extraterestru - Frank Cottrell Boyce",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276947.jpg,"25.90 Lei",,13276947
https://www.libris.ro/ebook-papusa-de-portelan-holly-black-ECT978-606-793-348-2--p13276999.html,"eBook Papusa de portelan - Holly Black",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276999.jpg,"25.90 Lei",,13276999
https://www.libris.ro/ebook-misterul-ceasului-din-perete-john-bellairs-ECT978-606-793-428-1--p13277038.html,"eBook Misterul ceasului din perete - John Bellairs",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277038.jpg,"25.90 Lei",,13277038
https://www.libris.ro/ebook-summerlost-sau-visul-unei-vacante-de-vara-ECT978-606-793-414-4--p13277051.html,"eBook Summerlost sau visul unei vacante de vara - Ally Condie",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277051.jpg,"24.90 Lei",,13277051
https://www.libris.ro/ebook-bondarel-si-bucuriile-iernii-britta-ECT978-606-793-449-6--p13277077.html,"eBook Bondarel si bucuriile iernii - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277077.jpg,"22.50 Lei",,13277077
https://www.libris.ro/ebook-inima-cu-cheita-seria-cogheart-vol-1-ECT978-606-793-443-4--p13277090.html,"eBook Inima cu cheita. Seria Cogheart Vol.1 - Peter Bunzl",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277090.jpg,"29.90 Lei",,13277090
https://www.libris.ro/ebook-iluziile-literaturii-romane-eugen-negrici-EPM978-973-23-1974-1--p13277116.html,"eBook Iluziile literaturii romane - Eugen Negrici",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277116.jpg,"17.04 Lei",,13277116
https://www.libris.ro/ebook-in-cautare-de-principii-epistemologie-si-EPM978-973-46-3684-6--p13277181.html,"eBook in cautare de principii. Epistemologie si metodologie sociala aplicata - Petru (coord.) Ilut",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277181.jpg,"23.87 Lei",,13277181
