url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-performanta-scolara-determinanti-EPM978-973-46-3136-0--p11948987.html,"eBook Performanta scolara. Determinanti individuali si contextuali in adolescenta - Simona Butnaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948987.jpg,"18.34 Lei",,11948987
https://www.libris.ro/ebook-dunarea-fluviul-imperiilor-andrei-sarii-EPM978-973-46-6363-7--p11038240.html,"eBook Dunarea. Fluviul imperiilor - Andrei sarii",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038240.jpg,"31.95 Lei",,11038240
https://www.libris.ro/ebook-corpul-politic-in-cultura-europeana-din-EPM978-973-46-6365-1--p11038164.html,"eBook Corpul politic in cultura europeana. Din Evul Mediu pina in epoca moderna - Alexandru-Florin Platon",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038164.jpg,"27.95 Lei",,11038164
https://www.libris.ro/ebook-cuplul-conjugal-ori-la-bal-ori-la-spital-EPM978-973-46-5355-3--p11038202.html,"eBook Cuplul conjugal, ori la bal, ori la spital. Psihoterapie experientiala pentru problema ta conjugala - Bebe Mihaescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038202.jpg,"17.37 Lei",,11038202
https://www.libris.ro/ebook-teatru-iii-eugene-ionesco-B978-973-50-5798-5-X--p1193453.html,"eBook Teatru III - Eugene Ionesco",,https://cdn4.libris.ro/img/pozeprod//59/1023/35/1193453.jpg,"24.10 Lei",,1193453
https://www.libris.ro/ebook-octave-paralele-b978-973-50-4737-5-x.html,"eBook Octave paralele - Valentina Sandu-Dediu",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971224.jpg,"17.33 Lei",,971224
https://www.libris.ro/ebook-tratat-de-psihologie-pozitiva-daniel-EPM978-973-46-6234-0--p11033308.html,"eBook Tratat de psihologie pozitiva - Daniel (coord.) David",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033308.jpg,"27.95 Lei",,11033308
https://www.libris.ro/ebook-manual-de-greaca-veche-editia-a-ii-a-b978-973-50-4621-7-x.html,"eBook Manual de greaca veche - Ana Felicia Stef",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971153.jpg,"37.74 Lei",,971153
https://www.libris.ro/ebook-cainele-schiop-proze-scurte-parpauta-ELN978-606-94971-2-8--p19030612.html,"eBook Cainele schiop. Proze scurte - Parpauta, Radu",,https://cdn4.libris.ro/img/pozeprod//59/1003/62/19030612.jpg,"19.65 Lei",,19030612
https://www.libris.ro/ebook-turnul-de-abanos-john-fowles-EPM978-973-46-7198-4--p20425055.html,"eBook Turnul de abanos - John Fowles",,https://cdn4.libris.ro/img/pozeprod//59/1003/A9/20425055.jpg,"17.95 Lei",,20425055
https://www.libris.ro/ebook-femeia-minimarket-sayaka-murata-EPM978-973-46-7223-3--p20425068.html,"eBook Femeia minimarket - Sayaka Murata",,https://cdn4.libris.ro/img/pozeprod//59/1003/A9/20425068.jpg,"19.95 Lei",,20425068
https://www.libris.ro/ebook-moartea-lui-bunny-munro-nick-cave-EPM978-973-46-7328-5--p20425081.html,"eBook Moartea lui Bunny Munro - Nick Cave",,https://cdn4.libris.ro/img/pozeprod//59/1003/A9/20425081.jpg,"18.95 Lei",,20425081
https://www.libris.ro/ebook-cruciadele-thomas-asbridge-EPM978-973-46-7214-1--p20425094.html,"eBook Cruciadele - Thomas Asbridge",,https://cdn4.libris.ro/img/pozeprod//59/1003/A9/20425094.jpg,"41.95 Lei",,20425094
https://www.libris.ro/ebook-axa-seria-turbion-partea-a-ii-a-9786064302724--p10728361.html,"eBook Axa. Seria Turbion. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728361.jpg,"24.90 Lei","29.90 Lei",10728361
https://www.libris.ro/ebook-vremea-dispretului-seria-witcher-partea-a-9786064303127--p10728369.html,"eBook Vremea dispretului. Seria Witcher. Partea a IV-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728369.jpg,"39.90 Lei",,10728369
https://www.libris.ro/ebook-povestea-lui-zoe-seria-razboiul-batranilor-9786064303103--p10728373.html,"eBook Povestea lui Zoe. Seria Razboiul batranilor. Partea a IV-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728373.jpg,"34.90 Lei",,10728373
https://www.libris.ro/ebook-gregor-si-profetia-despre-napasta-seria-9786064302748--p10728379.html,"eBook Gregor si Profetia despre Napasta. Seria Cronici din subpamant. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728379.jpg,"24.99 Lei",,10728379
https://www.libris.ro/ebook-sarpele-din-essex-9786064302762--p10728383.html,"eBook Sarpele din Essex",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728383.jpg,"39.99 Lei",,10728383
https://www.libris.ro/ebook-matriarhat-9786064303233--p10728385.html,"eBook Matriarhat",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728385.jpg,"19.90 Lei","24.99 Lei",10728385
https://www.libris.ro/ebook-rendez-vous-cu-rama-seria-rama-partea-i-9786064303257--p10728387.html,"eBook Rendez-vous cu Rama. Seria Rama. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728387.jpg,"29.90 Lei",,10728387
https://www.libris.ro/ebook-silozul-generatiile-seria-silozul-partea-9786064302700--p10728389.html,"eBook Silozul. Generatiile. Seria Silozul. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728389.jpg,"29.90 Lei",,10728389
https://www.libris.ro/ebook-fetele-de-la-tara-9786064303295--p10728391.html,"eBook Fetele de la tara",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728391.jpg,"34.90 Lei",,10728391
https://www.libris.ro/ebook-un-cal-intr-o-mare-de-lebede-9786064303370--p10728397.html,"eBook Un cal intr-o mare de lebede",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728397.jpg,"19.99 Lei",,10728397
https://www.libris.ro/ebook-baiatul-salbatic-jurnal-de-munte-paolo-EPM978-973-46-7476-3--p20736249.html,"eBook Baiatul salbatic. Jurnal de munte - Paolo Cognetti",,https://cdn4.libris.ro/img/pozeprod//59/1003/68/20736249.jpg,"20.95 Lei",,20736249
https://www.libris.ro/ebook-fizica-in-cercetarea-arheologica-valentin-ELD978-606-029-189-3--p24210942.html,"eBook Fizica in cercetarea arheologica - Valentin Eugen Ghisa, Marius Calin Belc",,https://cdn4.libris.ro/img/pozeprod//59/1003/6D/24210942.jpg,"31.50 Lei",,24210942
https://www.libris.ro/ebook-cismigienii-eugen-cadaru-EPM978-973-46-8096-2--p13293587.html,"eBook Cismigienii - Eugen Cadaru",,https://cdn4.libris.ro/img/pozeprod//59/1003/D8/13293587.jpg,"22.95 Lei",,13293587
https://www.libris.ro/ebook-despre-iubire-si-alte-ispite-dragos-EPM978-973-46-8153-2--p13293600.html,"eBook Despre iubire si (alte) ispite - Dragos Ghitulete",,https://cdn4.libris.ro/img/pozeprod//59/1003/D8/13293600.jpg,"20.95 Lei",,13293600
https://www.libris.ro/ebook-secretele-printesei-de-cadignan-si-alte-EPM978-973-46-6575-4--p13295446.html,"eBook Secretele printesei de Cadignan si alte studii de femei - Honore de Balzac",,https://cdn4.libris.ro/img/pozeprod//59/1003/DF/13295446.jpg,"12.95 Lei",,13295446
https://www.libris.ro/ebook-dupa-plans-cristian-fulas-EPM978-973-46-7767-2--p13295459.html,"eBook Dupa plans - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod//59/1003/DF/13295459.jpg,"24.95 Lei",,13295459
https://www.libris.ro/ebook-fasii-de-rusine-cristian-fulas-EPM978-973-46-7329-2--p13295472.html,"eBook Fasii de rusine - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod//59/1003/DF/13295472.jpg,"20.95 Lei",,13295472
https://www.libris.ro/ebook-wow-noul-ghid-ca-sa-traiesti-acum-o-viata-FDE978-973-0-18449-5--p24314479.html,"eBook Wow! Noul ghid ca sa traiesti acum o viata abundenta si implinita - Florin Pasat",,https://cdn4.libris.ro/img/pozeprod//59/1003/2/24314479.jpg,"34.00 Lei",,24314479
https://www.libris.ro/ebook-ghidul-autosuccesului-luigi-constantin-ETS978-606-071-434-7--p24324909.html,"eBook Ghidul autosuccesului - Luigi Constantin Popescu, Mircea Pele",,https://cdn4.libris.ro/img/pozeprod//59/1003/2B/24324909.jpg,"49.00 Lei",,24324909
https://www.libris.ro/ebook-eat-clean-breakfast-and-snacks-carmen-ETS978-606-071-349-4--p24324944.html,"eBook Eat clean. Breakfast and snacks - Carmen Lipovan",,https://cdn4.libris.ro/img/pozeprod//59/1003/2B/24324944.jpg,"53.00 Lei",,24324944
https://www.libris.ro/ebook-saltul-magic-diana-dima-ETS978-606-071-079-0--p24325035.html,"eBook Saltul magic - Diana Dima",,https://cdn4.libris.ro/img/pozeprod//59/1003/2B/24325035.jpg,"20.00 Lei",,24325035
https://www.libris.ro/ebook-lenin-inventatorul-totalitarismului-EPM978-973-46-7663-7--p13317325.html,"eBook Lenin. Inventatorul totalitarismului - Stephane Courtois",,https://cdn4.libris.ro/img/pozeprod//59/1003/34/13317325.jpg,"34.95 Lei",,13317325
https://www.libris.ro/ebook-fetele-capitanului-maria-duenas-EPM978-973-46-7932-4--p13317338.html,"eBook Fetele Capitanului - Maria Duenas",,https://cdn4.libris.ro/img/pozeprod//59/1003/34/13317338.jpg,"39.95 Lei",,13317338
https://www.libris.ro/ebook-calatoria-oamenilor-cartii-olga-tokarczuk-EPM978-973-46-7984-3--p13317351.html,"eBook Calatoria oamenilor Cartii - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod//59/1003/34/13317351.jpg,"21.95 Lei",,13317351
https://www.libris.ro/ebook-pana-de-automobil-friedrich-durrenmatt-EPM978-973-46-8003-0--p24349675.html,"eBook Pana de automobil - Friedrich Durrenmatt",,https://cdn4.libris.ro/img/pozeprod//59/1003/8B/24349675.jpg,"13.95 Lei",,24349675
https://www.libris.ro/ebook-vara-albert-camus-EPM978-973-46-7795-5--p24349682.html,"eBook Vara - Albert Camus",,https://cdn4.libris.ro/img/pozeprod//59/1003/8B/24349682.jpg,"17.95 Lei",,24349682
https://www.libris.ro/ebook-numarul-11-sau-marturii-despre-nebunie-EPM978-973-46-7810-5--p24349689.html,"eBook Numarul 11 sau Marturii despre nebunie - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod//59/1003/8B/24349689.jpg,"31.95 Lei",,24349689
https://www.libris.ro/ebook-lumina-de-veghe-michael-ondaatje-EPM978-973-46-7967-6--p24349696.html,"eBook Lumina de veghe - Michael Ondaatje",,https://cdn4.libris.ro/img/pozeprod//59/1003/8C/24349696.jpg,"27.95 Lei",,24349696
https://www.libris.ro/ebook-leopardul-de-zapada-peter-matthiessen-EPM978-973-46-7884-6--p24349703.html,"eBook Leopardul de zapada - Peter Matthiessen",,https://cdn4.libris.ro/img/pozeprod//59/1003/8C/24349703.jpg,"31.95 Lei",,24349703
https://www.libris.ro/ebook-pisica-lui-dalai-lama-si-cele-patru-labute-ETM978-606-8758-65-7--p13320978.html,"eBook Pisica lui Dalai Lama si cele patru labute ale succesului spiritual - David Michie",,https://cdn4.libris.ro/img/pozeprod//59/1003/43/13320978.jpg,"17.00 Lei",,13320978
https://www.libris.ro/ebook-zilele-lui-mm-sebastian-lazaroiu-EPM978-973-46-7772-6--p13321654.html,"eBook Zilele lui MM - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod//59/1003/45/13321654.jpg,"20.95 Lei",,13321654
https://www.libris.ro/ebook-sa-mi-trimiti-un-cuvant-din-cand-in-cand-EPM978-973-46-7935-5--p13321667.html,"eBook Sa-mi trimiti un cuvant din cand in cand - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod//59/1003/45/13321667.jpg,"38.95 Lei",,13321667
https://www.libris.ro/ebook-umbrele-de-sub-piele-frances-hardinge-EPM978-973-46-7612-5--p13321680.html,"eBook Umbrele de sub piele - Frances Hardinge",,https://cdn4.libris.ro/img/pozeprod//59/1003/45/13321680.jpg,"27.95 Lei",,13321680
https://www.libris.ro/ebook-universul-vorbeste-prin-numere-graham-ELN978-606-9682-13-5--p24392774.html,"eBook Universul vorbeste prin numere - Graham Farmelo",,https://cdn4.libris.ro/img/pozeprod//59/1003/34/24392774.jpg,"29.60 Lei",,24392774
https://www.libris.ro/ebook-a-doua-sansa-christine-riccio-ECT978-606-793-655-1--p13286281.html,"eBook A doua sansa - Christine Riccio",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286281.jpg,"34.00 Lei",,13286281
https://www.libris.ro/ebook-in-ritmul-inimii-mark-burnell-ECT978-606-793-7015--p13286307.html,"eBook In ritmul inimii - Mark Burnell",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286307.jpg,"34.00 Lei",,13286307
https://www.libris.ro/ebook-feed-inlocuirea-nick-clark-windo-ECT978-606-793-713-8--p13286320.html,"eBook Feed. Inlocuirea - Nick Clark Windo",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286320.jpg,"34.00 Lei",,13286320
https://www.libris.ro/ebook-cronicile-din-ixia-vol-2-studiu-despre-magie-ECT978-606-793-707-7--p13286333.html,"eBook Cronicile din Ixia Vol.2 Studiu despre magie - Maria V. Snyder",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286333.jpg,"34.00 Lei",,13286333
https://www.libris.ro/ebook-copii-in-deriva-vol-2-pe-taramul-de-ECT978-606-793-729-9--p13286346.html,"eBook Copii in deriva vol. 2 Pe taramul de radacini si oase - Seanan McGuire",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286346.jpg,"22.50 Lei",,13286346
https://www.libris.ro/ebook-ultima-tamaduitoare-vol-1-regatul-sufletelor-ECT978-606-793-728-2--p13286372.html,"eBook Ultima tamaduitoare Vol.1 Regatul sufletelor - Rena Barron",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286372.jpg,"37.50 Lei",,13286372
https://www.libris.ro/ebook-inspectie-josh-malerman-ECT978-606-793-733-6--p13286385.html,"eBook Inspectie - Josh Malerman",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286385.jpg,"35.50 Lei",,13286385
https://www.libris.ro/ebook-podul-lui-tesla-cartea-intai-din-trilogia-ECT978-606-793-331-4--p13286398.html,"eBook Podul lui Tesla. Cartea intai din Trilogia Accelerati - Neal Shusterman, Eric Elfman",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286398.jpg,"27.90 Lei",,13286398
https://www.libris.ro/ebook-miracolele-mirandei-siobhan-parkinson-ECT978-606-793-685-8--p13286411.html,"eBook Miracolele Mirandei - Siobhan Parkinson",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286411.jpg,"18.50 Lei",,13286411
https://www.libris.ro/ebook-noi-aventuri-la-conacul-suferintei-vlad-ECT978-606-793-638-4--p13286424.html,"eBook Noi aventuri la Conacul Suferintei. Vlad, cel mai nepriceput vampir din lume Vol.2 - Anna Wilson",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286424.jpg,"18.50 Lei",,13286424
https://www.libris.ro/ebook-diamantul-lunii-sangerii-peter-bunzl-ECT978-606-793-606-3--p13286437.html,"eBook Diamantul lunii sangerii - Peter Bunzl",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286437.jpg,"29.90 Lei",,13286437
https://www.libris.ro/ebook-jurnalul-unui-caine-poznas-james-ECT978-606-793-596-7--p13286450.html,"eBook Jurnalul unui caine poznas - James Patterson, Steven Butler",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286450.jpg,"18.50 Lei",,13286450
https://www.libris.ro/ebook-calatorie-in-timp-in-compania-unui-hamster-ECT978-606-793-607-0--p13286463.html,"eBook Calatorie in timp in compania unui hamster - Ross Welford",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286463.jpg,"25.90 Lei",,13286463
https://www.libris.ro/ebook-merci-suarez-porneste-intr-o-noua-cursa-ECT978-606-793-605-6--p13286476.html,"eBook Merci Suarez porneste intr-o noua cursa - Meg Medina",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286476.jpg,"22.50 Lei",,13286476
https://www.libris.ro/ebook-adevarul-lui-mason-buttle-leslie-connor-ECT978-606-793-597-4--p13286489.html,"eBook Adevarul lui Mason Buttle - Leslie Connor",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286489.jpg,"22.50 Lei",,13286489
https://www.libris.ro/ebook-max-einstein-experiment-de-geniu-james-ECT978-606-793-595-0--p13286515.html,"eBook Max Einstein. Experiment de geniu - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286515.jpg,"25.90 Lei",,13286515
https://www.libris.ro/ebook-vlad-cel-mai-nepriceput-vampir-din-lume-ECT978-606-793-573-8--p13286528.html,"eBook Vlad, cel mai nepriceput vampir din lume - Anna Wilson",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286528.jpg,"22.50 Lei",,13286528
https://www.libris.ro/ebook-eu-si-tobin-in-cautarea-lui-bigfoot-ECT978-606-793-572-1--p13286541.html,"eBook Eu si Tobin, in cautarea lui Bigfoot - Melissa Savage",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286541.jpg,"25.90 Lei",,13286541
https://www.libris.ro/ebook-bondarel-si-iubirea-britta-sabbag-maite-ECT978-606-793-567-7--p13286554.html,"eBook Bondarel si iubirea - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286554.jpg,"22.50 Lei",,13286554
https://www.libris.ro/ebook-jefferson-jean-claude-mourlevat-ECT978-606-793-563-9--p13286567.html,"eBook Jefferson - Jean-Claude Mourlevat",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286567.jpg,"22.50 Lei",,13286567
https://www.libris.ro/ebook-sapte-lucruri-importante-shelley-pearsall-ECT978-606-793-562-2--p13286580.html,"eBook Sapte lucruri importante - Shelley Pearsall",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286580.jpg,"20.90 Lei",,13286580
https://www.libris.ro/ebook-eu-haios-scoala-de-comedie-james-ECT978-606-793-717-6--p13286606.html,"eBook Eu haios! Scoala de comedie - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286606.jpg,"22.50 Lei",,13286606
https://www.libris.ro/ebook-bondarel-si-timpul-britta-sabbag-maite-ECT978-606-793-720-6--p13286619.html,"eBook Bondarel si timpul - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286619.jpg,"27.90 Lei",,13286619
https://www.libris.ro/ebook-titanic-din-cartea-asta-scapa-cine-poate-ECT978-606-793-639-1--p13286645.html,"eBook TITANIC. Din cartea asta scapa cine poate! - Bill Doyle",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286645.jpg,"22.50 Lei",,13286645
https://www.libris.ro/ebook-calatoriile-doctorului-dolittle-hugh-ECT978-606-793-695-7--p13286671.html,"eBook Calatoriile doctorului Dolittle - Hugh Lofting",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286671.jpg,"25.90 Lei",,13286671
https://www.libris.ro/ebook-ionescu-in-tara-tatalui-marta-petreu-EPM978-973-46-3135-3--p13286723.html,"eBook Ionescu in tara tatalui - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286723.jpg,"24.15 Lei",,13286723
https://www.libris.ro/ebook-intre-capsa-si-corso-vlaicu-barna-EPM978-973-46-4433-9--p13286749.html,"eBook Intre Capsa si Corso - Vlaicu Barna",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286749.jpg,"27.05 Lei",,13286749
https://www.libris.ro/ebook-prin-altii-spre-sine-n-steinhardt-EPM978-973-46-2557-4--p13286775.html,"eBook Prin altii spre sine - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286775.jpg,"24.15 Lei",,13286775
https://www.libris.ro/ebook-simetria-de-temut-tracy-chevalier-EPM978-973-46-4133-8--p13286801.html,"eBook Simetria de temut - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286801.jpg,"13.50 Lei",,13286801
https://www.libris.ro/ebook-legaturi-de-sange-michel-bussi-EPM978-973-46-8280-5--p24186120.html,"eBook Legaturi de sange - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod//59/1003/D/24186120.jpg,"33.95 Lei",,24186120
https://www.libris.ro/ebook-terapia-david-lodge-EPM978-973-46-3093-6--p13286853.html,"eBook Terapia - David Lodge",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286853.jpg,"16.40 Lei",,13286853
https://www.libris.ro/ebook-testamentul-mariei-colm-toibin-EPM978-973-46-4445-2--p13286892.html,"eBook Testamentul Mariei - Colm Toibin",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286892.jpg,"13.50 Lei",,13286892
https://www.libris.ro/ebook-the-ind-gabriel-h-decuble-EPM978-973-23-3032-6--p13286905.html,"eBook the ind - Gabriel H. Decuble",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286905.jpg,"13.50 Lei",,13286905
https://www.libris.ro/ebook-un-diamant-cit-hotelul-ritz-si-alte-EPM973-46-0190-3--p13286918.html,"eBook Un diamant cit Hotelul Ritz si alte povestiri - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod//59/1003/BE/13286918.jpg,"12.53 Lei",,13286918
https://www.libris.ro/ebook-tinerele-elite-vol-1-marie-lu-ECT978-606-793-363-5--p13286957.html,"eBook Tinerele Elite Vol.1 - Marie Lu",,https://cdn4.libris.ro/img/pozeprod//59/1003/BE/13286957.jpg,"27.50 Lei",,13286957
https://www.libris.ro/ebook-atingerea-lui-juliette-vol-1-spulbera-ma-ECT978-606-793-362-8--p13286983.html,"eBook Atingerea lui Juliette Vol. 1. Spulbera-ma - Tahereh Mafi",,https://cdn4.libris.ro/img/pozeprod//59/1003/BE/13286983.jpg,"29.90 Lei",,13286983
https://www.libris.ro/ebook-cronicile-lui-magnus-bane-cassandra-clare-ECT978-606-793-113-6--p13287009.html,"eBook Cronicile lui Magnus Bane - Cassandra Clare, Sarah Rees Brennan, Maureen Johnson",,https://cdn4.libris.ro/img/pozeprod//59/1003/BE/13287009.jpg,"34.00 Lei",,13287009
https://www.libris.ro/ebook-infinitul-dintre-noi-carolyn-mackler-ECT978-606-793-429-8--p13287061.html,"eBook Infinitul dintre noi - Carolyn Mackler",,https://cdn4.libris.ro/img/pozeprod//59/1003/BE/13287061.jpg,"29.90 Lei",,13287061
