url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-ticalos-la-patru-ace-vi-keeland-penelope-ETE9786064007360--p24549168.html,"eBook Ticalos la patru ace - Vi Keeland, Penelope Ward",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549168.jpg,"25.81 Lei",,24549168
https://www.libris.ro/ebook-ma-exaspereaza-cum-sa-intelegem-ce-se-ETE9786064006950--p24549182.html,"eBook Ma exaspereaza! Cum sa intelegem ce se petrece in creierul copilului intre 6 si 11 ani - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549182.jpg,"25.81 Lei",,24549182
https://www.libris.ro/ebook-autopsia-unei-asa-zise-casnicii-banale-ETE9786064007193--p24549203.html,"eBook Autopsia unei asa-zise casnicii banale - Marie-Renee Lavoie",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549203.jpg,"23.16 Lei",,24549203
https://www.libris.ro/ebook-10-intalniri-aranjate-ashley-elston-ETE9786064007759--p24549210.html,"eBook 10 Intalniri aranjate - Ashley Elston",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549210.jpg,"25.81 Lei",,24549210
https://www.libris.ro/ebook-secretele-pe-care-nu-le-am-spus-lara-ETE9786064007384--p24549217.html,"eBook Secretele pe care nu le-am spus - Lara Prescott",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549217.jpg,"32.43 Lei",,24549217
https://www.libris.ro/ebook-de-a-v-ati-ascunselea-m-j-arlidge-ETE9786064007339--p24549231.html,"eBook De-a v-ati ascunselea - M.J. Arlidge",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549231.jpg,"29.78 Lei",,24549231
https://www.libris.ro/ebook-tot-ce-i-am-promis-tatalui-meu-ioana-maria-ETE9786064007728--p24549238.html,"eBook Tot ce i-am promis tatalui meu - Ioana Maria Stancescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549238.jpg,"25.81 Lei",,24549238
https://www.libris.ro/ebook-educatia-integrata-a-prescolarilor-cum-sa-ETE9786064005939--p24549259.html,"eBook Educatia integrata a prescolarilor. Cum sa le stimulam mintile aflate in dezvoltare - Cindy Terebush",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549259.jpg,"25.81 Lei",,24549259
https://www.libris.ro/ebook-cum-lucrez-cu-pacientii-borderline-harold-ETE9786064007544--p24549266.html,"eBook Cum lucrez cu pacientii borderline - Harold F. Searles",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549266.jpg,"39.04 Lei",,24549266
https://www.libris.ro/ebook-endurance-un-an-in-spatiu-o-viata-de-ETE9786064006646--p24549280.html,"eBook Endurance. Un an in spatiu, o viata de descoperiri - Scott Kelly",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549280.jpg,"39.04 Lei",,24549280
https://www.libris.ro/ebook-ziua-in-care-am-inceput-sa-ma-iubesc-cu-ETE9786064007582--p24549287.html,"eBook Ziua in care am inceput sa ma iubesc cu adevarat - Serge Marquis",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549287.jpg,"25.81 Lei",,24549287
https://www.libris.ro/ebook-cercul-bernard-minier-ETE9786064006349--p24549350.html,"eBook Cercul - Bernard Minier",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549350.jpg,"39.04 Lei",,24549350
https://www.libris.ro/ebook-sanatatea-mentala-a-marilor-conducatori-ai-ETE9786064007971--p24549357.html,"eBook Sanatatea mentala a marilor conducatori ai lumii - Patrick Lemoine",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549357.jpg,"25.81 Lei",,24549357
https://www.libris.ro/ebook-terapia-stresului-o-abordare-ETE9786064007889--p24549364.html,"eBook Terapia stresului. O abordare comportamentala rational-emotiva - Albert Ellis, Jack Gordon, Michael Neenan, Stephen Palmer",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549364.jpg,"32.43 Lei",,24549364
https://www.libris.ro/ebook-psihoterapia-online-teorie-si-practica-ETE9786064009319--p24549392.html,"eBook Psihoterapia online. Teorie si practica - Haim Weinberg, Arnon Rolnick",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549392.jpg,"43.01 Lei",,24549392
https://www.libris.ro/ebook-in-slujba-razboiului-alianta-secreta-dintre-ETE9786064006912--p24549399.html,"eBook In slujba razboiului. Alianta secreta dintre astrofizica si armata - Neil deGrasse Tyson",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549399.jpg,"43.01 Lei",,24549399
https://www.libris.ro/ebook-secretara-renee-knight-ETE9786064007568--p24549434.html,"eBook Secretara - Renee Knight",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549434.jpg,"29.78 Lei",,24549434
https://www.libris.ro/ebook-biofeedback-si-mindfulness-in-viata-de-zi-cu-ETE9786064008206--p24549455.html,"eBook Biofeedback si mindfulness in viata de zi cu zi. Solutii practice pentru imbunatatirea sanatatii si performantei personale - Inna Khazan",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549455.jpg,"32.43 Lei",,24549455
https://www.libris.ro/ebook-formula-legile-universale-ale-succesului-ETE9786064007698--p24549462.html,"eBook Formula. Legile universale ale succesului - Albert-Laszlo Barabasi",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549462.jpg,"29.78 Lei",,24549462
https://www.libris.ro/ebook-socrate-in-blugi-laurentiu-staicu-ETE9786064007865--p24549469.html,"eBook Socrate in blugi - Laurentiu Staicu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549469.jpg,"25.81 Lei",,24549469
https://www.libris.ro/ebook-noua-straini-liane-moriarty-ETE9786064007575--p24549476.html,"eBook Noua straini - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549476.jpg,"36.40 Lei",,24549476
https://www.libris.ro/ebook-degustatoarele-rosella-postorino-ETE9786064007407--p24549483.html,"eBook Degustatoarele - Rosella Postorino",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549483.jpg,"25.81 Lei",,24549483
https://www.libris.ro/ebook-oamenii-istoriei-margaret-macmillan-ETE9786064007285--p24549511.html,"eBook Oamenii istoriei - Margaret MacMillan",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549511.jpg,"32.43 Lei",,24549511
https://www.libris.ro/ebook-freud-neortodox-asa-cum-se-vede-de-pe-divan-ETE9786064009500--p24549525.html,"eBook Freud neortodox. Asa cum se vede de pe divan - Beate Lohser, Peter M. Newton",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549525.jpg,"32.43 Lei",,24549525
https://www.libris.ro/ebook-o-scurta-eternitate-filosofia-longevitatii-ETE9786064008008--p24549539.html,"eBook O scurta eternitate. Filosofia longevitatii - Pascal Bruckner",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549539.jpg,"25.81 Lei",,24549539
https://www.libris.ro/ebook-puzzle-cu-petitoare-ohara-donovetsky-ETE9786064007926--p24549553.html,"eBook Puzzle cu petitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549553.jpg,"25.81 Lei",,24549553
https://www.libris.ro/ebook-sotiile-tarryn-fisher-ETE9786064009401--p24549560.html,"eBook Sotiile - Tarryn Fisher",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549560.jpg,"29.78 Lei",,24549560
https://www.libris.ro/ebook-dinamica-simbolurilor-elemente-fundamentale-ETE9786064007933--p24549588.html,"eBook Dinamica simbolurilor. Elemente fundamentale ale psihoterapiei jungiene - Verena Kast",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549588.jpg,"25.81 Lei",,24549588
https://www.libris.ro/ebook-jumatatea-mai-buna-despre-superioritatea-ETE9786064008077--p24549609.html,"eBook Jumatatea mai buna. Despre superioritatea genetica a femei lor - Sharon Moalem",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549609.jpg,"29.78 Lei",,24549609
https://www.libris.ro/ebook-neortodox-scandalul-pe-care-l-am-provocat-ETE9786064009852--p24549616.html,"eBook Neortodox. Scandalul pe care l-am provocat renuntand la radacinile mele hasidice - Deborah Feldman",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549616.jpg,"29.78 Lei",,24549616
https://www.libris.ro/ebook-maine-eram-vesnic-leu-o-calatorie-in-lumea-ETE9786064009845--p24549623.html,"eBook Maine eram vesnic leu. O calatorie in lumea schizofreniei - Arnhild Lauveng",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549623.jpg,"25.81 Lei",,24549623
https://www.libris.ro/ebook-sa-nu-ne-facem-de-ras-in-fata-furnicilor-ETE9786064009807--p24549630.html,"eBook Sa nu ne facem de ras in fata furnicilor - Iv cel Naiv",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549630.jpg,"32.43 Lei",,24549630
https://www.libris.ro/ebook-dincolo-de-ordine-alte-12-reguli-de-viata-ETE9786064010100--p24549637.html,"eBook Dincolo de ordine. Alte 12 reguli de viata - Jordan B. Peterson",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/24549637.jpg,"39.04 Lei",,24549637
https://www.libris.ro/ebook-interventii-neobisnuite-modificari-ale-ETE9786064008152--p24549644.html,"eBook Interventii neobisnuite. Modificari ale cadrului, metodei si relatiei in psihoterapie si psihanaliza - Salman Akhtar",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/24549644.jpg,"29.78 Lei",,24549644
https://www.libris.ro/ebook-tratat-de-psihoterapii-cognitive-si-EPM978-973-46-3143-8--p11838721.html,"eBook Tratat de psihoterapii cognitive si comportamentale - Daniel David",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838721.jpg,"21.31 Lei",,11838721
https://www.libris.ro/ebook-ultima-fugara-tracy-chevalier-EPM978-973-46-3449-1--p11838747.html,"eBook Ultima fugara - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838747.jpg,"17.04 Lei",,11838747
https://www.libris.ro/ebook-ultima-iluzie-porochista-khakpour-EPM978-973-46-4686-9--p11838760.html,"eBook Ultima iluzie - Porochista Khakpour",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838760.jpg,"17.89 Lei",,11838760
https://www.libris.ro/ebook-ultimul-dans-al-lui-charlot-fabio-stassi-EPM978-973-46-3438-5--p11838773.html,"eBook Ultimul dans al lui Charlot - Fabio Stassi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838773.jpg,"14.47 Lei",,11838773
https://www.libris.ro/ebook-umbra-victoriei-victor-suvorov-EPM978-973-46-3451-4--p11838786.html,"eBook Umbra victoriei - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838786.jpg,"19.60 Lei",,11838786
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-un-singur-cer-deasupra-lor-ruxandra-EPM978-973-46-3410-1--p11838812.html,"eBook Un singur cer deasupra lor - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838812.jpg,"14.47 Lei",,11838812
https://www.libris.ro/ebook-un-suflet-curat-legenda-sfintului-iulian-EPM978-973-46-3797-3--p11838825.html,"eBook Un suflet curat. Legenda sfintului Iulian Ospitalierul. Irodiada - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838825.jpg,"9.35 Lei",,11838825
https://www.libris.ro/ebook-unde-incepe-cerul-jurnal-de-calatorie-EPM978-973-46-4042-3--p11838838.html,"eBook Unde incepe cerul. Jurnal de calatorie - Carmen Firan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838838.jpg,"15.33 Lei",,11838838
https://www.libris.ro/ebook-niste-raspunsuri-mihaela-radulescu-EPM978-973-46-1474-5--p13284136.html,"eBook Niste raspunsuri - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284136.jpg,"12.77 Lei",,13284136
https://www.libris.ro/ebook-noaptea-din-gradina-ghetsimani-EPM973-97108-3-2--p13284162.html,"eBook Noaptea din gradina Ghetsimani. Privilegiatii si dezmostenitii istoriei - Lev Sestov",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284162.jpg,"11.06 Lei",,13284162
https://www.libris.ro/ebook-noul-cinema-romanesc-de-la-tovarasul-EPM978-973-46-2132-3--p13284175.html,"eBook Noul cinema romanesc. De la tovarasul Ceausescu la domnul Lazarescu - Magda Mihailescu (coord) Cristina Corciovescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284175.jpg,"12.77 Lei",,13284175
https://www.libris.ro/ebook-armata-de-cavalerie-povestiri-din-odesa-EPM978-973-46-2931-2--p11790478.html,"eBook Armata de cavalerie. Povestiri din Odesa - Isaac Babel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790478.jpg,"14.47 Lei",,11790478
https://www.libris.ro/ebook-o-suta-de-ani-de-zile-la-portile-orientului-EPM978-973-46-3091-2--p13284214.html,"eBook O suta de ani de zile la Portile Orientului - Ioan Grosan",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284214.jpg,"11.06 Lei",,13284214
https://www.libris.ro/ebook-omilii-si-adnotari-la-exod-origen-EPM978-973-46-0316-9--p13284227.html,"eBook Omilii si adnotari la Exod - Origen",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284227.jpg,"23.87 Lei",,13284227
https://www.libris.ro/ebook-primejdia-marturisirii-convorbirile-de-la-EPM978-973-46-1288-8--p13284240.html,"eBook Primejdia marturisirii. Convorbirile de la Rohia - Ioan Pintea N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284240.jpg,"26.43 Lei",,13284240
https://www.libris.ro/ebook-despre-ignoranta-a-sa-si-a-multora-EPM978-973-46-6015-5--p11790530.html,"eBook Despre ignoranta a sa si a multora - Francesco Petrarca",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790530.jpg,"21.13 Lei",,11790530
https://www.libris.ro/ebook-strainii-din-kipukua-valeriu-anania-EPM978-973-46-1681-7--p13284253.html,"eBook Strainii din Kipukua - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284253.jpg,"24.66 Lei",,13284253
https://www.libris.ro/ebook-istoria-romaniei-prin-concepte-perspective-EPM978-973-46-1803-3--p13284266.html,"eBook Istoria Romaniei prin concepte. Perspective alternative asupra limbajelor social-politice - Armin Heinen (coord) Victor Neumann",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284266.jpg,"21.31 Lei",,13284266
https://www.libris.ro/ebook-m-j-c-ion-iovan-EPM978-973-46-5529-8--p11790595.html,"eBook M J C - Ion Iovan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790595.jpg,"29.84 Lei",,11790595
https://www.libris.ro/ebook-capitolul-lipsa-miriam-yahil-wax-ECT978-606-793-769-5--p13284331.html,"eBook Capitolul lipsa - Miriam Yahil-Wax",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284331.jpg,"29.90 Lei",,13284331
https://www.libris.ro/ebook-macelaria-kennedy-radu-tuculescu-EPM978-973-46-6778-9--p11790621.html,"eBook Macelaria Kennedy - Radu tuculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790621.jpg,"17.60 Lei",,11790621
https://www.libris.ro/ebook-pizdet-alexandru-vakulovski-EPM978-973-46-8138-9--p13284851.html,"eBook Pizdet - Alexandru Vakulovski",,https://cdn4.libris.ro/img/pozeprod//59/1003/B5/13284851.jpg,"18.49 Lei",,13284851
https://www.libris.ro/ebook-viata-de-dupa-moarte-arrisiel-lise-EAT978-606-94943-1-8--p13284877.html,"eBook Viata de dupa moarte - Arrisiel - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/B6/13284877.jpg,"26.25 Lei",,13284877
https://www.libris.ro/ebook-puterea-iertarii-benani-lise-bourbeau-EAT978-606-94995-6-6--p13284890.html,"eBook Puterea iertarii Benani - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/B6/13284890.jpg,"26.25 Lei",,13284890
https://www.libris.ro/ebook-puterea-revelarii-secretelor-carina-lise-EAT978-606-94995-5-9--p13284903.html,"eBook Puterea revelarii secretelor Carina - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/B6/13284903.jpg,"26.25 Lei",,13284903
https://www.libris.ro/ebook-sa-facem-pace-cu-trecutul-diane-lise-EAT978-606-94754-7-8--p13284916.html,"eBook Sa facem pace cu trecutul! Diane - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/B6/13284916.jpg,"26.25 Lei",,13284916
https://www.libris.ro/ebook-wow-eu-sunt-dumnezeu-si-tu-esti-lise-EAT978-606-94754-2-3--p13284955.html,"eBook Wow! Eu sunt Dumnezeu. Si tu esti - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/B6/13284955.jpg,"21.00 Lei",,13284955
https://www.libris.ro/ebook-laika-adrian-alui-gheorghe-EPM978-973-23-3076-0--p11791388.html,"eBook Laika - Adrian Alui Gheorghe",,https://cdn4.libris.ro/img/pozeprod/59/1003/EC/11791388.jpg,"19.60 Lei",,11791388
https://www.libris.ro/ebook-secretul-lui-leonardo-costantino-d-orazio-ECT978-606-793-377-2--p13285644.html,"eBook Secretul lui Leonardo - Costantino D'Orazio",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285644.jpg,"25.90 Lei",,13285644
https://www.libris.ro/ebook-tunelurile-terorii-alan-morton-dershowitz-ECT978-606-793-472-4--p13285657.html,"eBook Tunelurile terorii - Alan Morton Dershowitz",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285657.jpg,"25.90 Lei",,13285657
https://www.libris.ro/ebook-yitzhak-rabin-soldat-lider-om-de-stat-ECT978-606-793-480-9--p13285670.html,"eBook Yitzhak Rabin. Soldat, lider, om de stat - Itamar Rabinovich",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285670.jpg,"18.50 Lei",,13285670
https://www.libris.ro/ebook-zapada-insangerata-memoriile-unui-soldat-ECT978-606-793-643-8--p13285683.html,"eBook Zapada insangerata. Memoriile unui soldat german de pe frontul de est - Gunter K. Koschorrek",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285683.jpg,"29.90 Lei",,13285683
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-singur-in-damasc-viata-si-moartea-spionului-ECT978-606-793-691-9--p13285709.html,"eBook Singur in Damasc. Viata si moartea spionului israelian Eli Cohen tie-in - Samuel Segev",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285709.jpg,"27.90 Lei",,13285709
https://www.libris.ro/ebook-scandaluri-regale-povesti-socante-despre-ECT978-606-793-702-2--p13285722.html,"eBook Scandaluri regale. Povesti socante despre regi, regine, tari, papi si imparati - Michael Farquhar",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285722.jpg,"29.90 Lei",,13285722
https://www.libris.ro/ebook-ultimele-zile-ale-aristocratiei-ruse-ECT978-606-793-687-2--p13285735.html,"eBook Ultimele zile ale aristocratiei ruse - Douglas Smith",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285735.jpg,"44.90 Lei",,13285735
https://www.libris.ro/ebook-tarile-arabe-din-golful-persic-rory-miller-ECT978-606-793-734-3--p13285748.html,"eBook Tarile arabe din Golful Persic - Rory Miller",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285748.jpg,"41.90 Lei",,13285748
https://www.libris.ro/ebook-ultima-doamna-parrish-liv-constantine-ECT978-606-793-727-5--p13285761.html,"eBook Ultima doamna Parrish - Liv Constantine",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285761.jpg,"34.90 Lei",,13285761
https://www.libris.ro/ebook-rudolf-de-habsburg-si-secretele-de-la-ECT978-606-793-297-3--p13285787.html,"eBook Rudolf de Habsburg si secretele de la Mayerling - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285787.jpg,"34.00 Lei",,13285787
https://www.libris.ro/ebook-iadul-dezlantuit-max-hastings-ECT978-606-79-3329-1--p13285813.html,"eBook Iadul dezlantuit - Max Hastings",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285813.jpg,"44.90 Lei",,13285813
https://www.libris.ro/ebook-memoriile-lui-ernst-rohm-ernst-rohm-ECT978-606-793-432-8--p13285839.html,"eBook Memoriile lui Ernst Rohm - Ernst Rohm",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285839.jpg,"34.00 Lei",,13285839
https://www.libris.ro/ebook-omul-din-neanderthal-dimitra-papagianni-ECT978-606-793-462-5--p13285852.html,"eBook Omul din Neanderthal - Dimitra Papagianni, Michael A. Morse",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285852.jpg,"29.90 Lei",,13285852
https://www.libris.ro/ebook-sahara-o-poveste-adevarata-despre-ECT978-606-793-473-1--p13285865.html,"eBook Sahara. O poveste adevarata despre suprevietuire - Dean King",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285865.jpg,"29.90 Lei",,13285865
https://www.libris.ro/ebook-maria-antoaneta-procesul-reginei-raphael-ECT978-606-793-412-0--p13285878.html,"eBook Maria Antoaneta. Procesul Reginei - Raphael Dargent",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/13285878.jpg,"27.90 Lei",,13285878
https://www.libris.ro/ebook-saladin-abdul-rahman-azzam-ECT978-606-793-565-3--p13285904.html,"eBook Saladin - Abdul Rahman Azzam",,https://cdn4.libris.ro/img/pozeprod//59/1003/BA/13285904.jpg,"31.90 Lei",,13285904
https://www.libris.ro/ebook-o-printesa-americana-povestea-de-dragoste-ECT978-606-793-580-6--p13285917.html,"eBook O printesa americana. Povestea de dragoste dintre Meghan Markle si Printul Harry - Leslie Carroll",,https://cdn4.libris.ro/img/pozeprod//59/1003/BA/13285917.jpg,"29.90 Lei",,13285917
