url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-forma-ruinelor-juan-gabriel-vasquez-EPM978-973-46-6619-5--p11038285.html,"eBook Forma ruinelor - Juan Gabriel Vasquez",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038285.jpg,"30.84 Lei",,11038285
https://www.libris.ro/ebook-cartea-numerilor-florina-ilis-EPM978-973-46-7667-5--p13308667.html,"eBook Cartea numerilor - Florina Ilis",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/13308667.jpg,"37.01 Lei",,13308667
https://www.libris.ro/ebook-wow-noul-ghid-ca-sa-traiesti-acum-o-viata-FDE978-973-0-18449-5--p24314479.html,"eBook Wow! Noul ghid ca sa traiesti acum o viata abundenta si implinita - Florin Pasat",,https://cdn4.libris.ro/img/pozeprod/59/1003/2/24314479.jpg,"34.00 Lei",,24314479
https://www.libris.ro/ebook-ghidul-autosuccesului-luigi-constantin-ETS978-606-071-434-7--p24324909.html,"eBook Ghidul autosuccesului - Luigi Constantin Popescu, Mircea Pele",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24324909.jpg,"49.00 Lei",,24324909
https://www.libris.ro/ebook-eat-clean-breakfast-and-snacks-carmen-ETS978-606-071-349-4--p24324944.html,"eBook Eat clean. Breakfast and snacks - Carmen Lipovan",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24324944.jpg,"53.00 Lei",,24324944
https://www.libris.ro/ebook-aleea-cu-artari-alexandru-tatomir-ETS978-606-071-394-4--p24324993.html,"eBook Aleea cu artari - Alexandru Tatomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24324993.jpg,"25.00 Lei",,24324993
https://www.libris.ro/ebook-leopardul-de-zapada-peter-matthiessen-EPM978-973-46-7884-6--p24349703.html,"eBook Leopardul de zapada - Peter Matthiessen",,https://cdn4.libris.ro/img/pozeprod/59/1003/8C/24349703.jpg,"28.19 Lei",,24349703
https://www.libris.ro/ebook-spatiul-revelatiei-trilogia-spatiul-9786064300157--p1252609.html,"eBook Spatiul Revelatiei. Trilogia Spatiul Revelatiei. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252609.jpg,"30.79 Lei",,1252609
https://www.libris.ro/ebook-regatul-lui-kensuke-9786064301321--p1252611.html,"eBook Regatul lui Kensuke",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/1252611.jpg,"17.64 Lei",,1252611
https://www.libris.ro/ebook-de-mine-viata-si-a-tot-ras-david-grossman-EPM978-973-46-8065-8--p27203631.html,"eBook De mine viata si-a tot ras - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/18/27203631.jpg,"24.66 Lei",,27203631
https://www.libris.ro/ebook-istorii-din-preistorie-alberto-moravia-EPM978-973-46-8098-6--p27203645.html,"eBook Istorii din preistorie - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/18/27203645.jpg,"18.49 Lei",,27203645
https://www.libris.ro/ebook-dagon-si-alte-povestiri-macabre-h-p-EPM978-973-46-8150-1--p27203652.html,"eBook Dagon si alte povestiri macabre - H.P. Lovecraft",,https://cdn4.libris.ro/img/pozeprod/59/1003/18/27203652.jpg,"15.84 Lei",,27203652
https://www.libris.ro/ebook-sunt-dinamita-viata-lui-nietzsche-sue-EPM978-973-46-8137-2--p24375106.html,"eBook Sunt dinamita! Viata lui Nietzsche - Sue Prideaux",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/24375106.jpg,"30.84 Lei",,24375106
https://www.libris.ro/ebook-universul-vorbeste-prin-numere-graham-ELN978-606-9682-13-5--p24392774.html,"eBook Universul vorbeste prin numere - Graham Farmelo",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/24392774.jpg,"29.60 Lei",,24392774
https://www.libris.ro/ebook-dansatoarea-de-la-gai-moulin-georges-EPM978-973-681-741-0--p12167335.html,"eBook Dansatoarea de la Gai-Moulin - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167335.jpg,"11.06 Lei",,12167335
https://www.libris.ro/ebook-de-ce-vedem-filme-ei-in-arcadia-cinema-EPM978-973-46-2651-9--p12167374.html,"eBook De ce vedem filme. Ei in Arcadia Cinema - Alex Leo Serban",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167374.jpg,"12.77 Lei",,12167374
https://www.libris.ro/ebook-desertul-pentru-totdeauna-octavian-paler-EPM978-973-46-3285-5--p12167413.html,"eBook Desertul pentru totdeauna - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167413.jpg,"11.06 Lei",,12167413
https://www.libris.ro/ebook-dictionar-subiectiv-al-realizatorilor-EPM978-973-46-3545-0--p12167426.html,"eBook Dictionar subiectiv al realizatorilor filmului romanesc - Tudor Caranfil",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167426.jpg,"17.04 Lei",,12167426
https://www.libris.ro/ebook-didascalicon-hugo-de-saint-victor-EPM978-973-46-3280-0--p12167439.html,"eBook Didascalicon - Hugo de Saint-Victor",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167439.jpg,"21.31 Lei",,12167439
https://www.libris.ro/ebook-do-not-cross-dora-pavel-EPM978-973-46-3687-7--p12167452.html,"eBook Do Not Cross - Dora Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167452.jpg,"12.77 Lei",,12167452
https://www.libris.ro/ebook-domnul-gallet-a-decedat-georges-simenon-EPM978-973-46-0034-2--p12167478.html,"eBook Domnul Gallet a decedat - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167478.jpg,"11.06 Lei",,12167478
https://www.libris.ro/ebook-dosarul-brucan-radu-coord-ioanid-EPM978-973-46-3904-5--p12167491.html,"eBook Dosarul Brucan - Radu (coord.) Ioanid",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167491.jpg,"23.87 Lei",,12167491
https://www.libris.ro/ebook-dragostea-chiar-ea-corina-sabau-EPM978-973-46-2686-1--p12167504.html,"eBook Dragostea, chiar ea - Corina Sabau",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167504.jpg,"12.77 Lei",,12167504
https://www.libris.ro/ebook-drama-de-pe-strada-lopert-georges-simenon-EPM978-973-46-3881-9--p12167517.html,"eBook Drama de pe strada Lopert - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167517.jpg,"11.91 Lei",,12167517
https://www.libris.ro/ebook-drumul-vasili-grossman-EPM978-973-46-2886-5--p12167530.html,"eBook Drumul - Vasili Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167530.jpg,"17.04 Lei",,12167530
https://www.libris.ro/ebook-dupa-sodoma-alexandru-ecovoiu-EPM978-973-46-2731-8--p12167543.html,"eBook Dupa Sodoma - Alexandru Ecovoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167543.jpg,"12.77 Lei",,12167543
https://www.libris.ro/ebook-o-vara-fara-barbati-siri-hustvedt-EPM978-973-46-2649-6--p12167582.html,"eBook O vara fara barbati - Siri Hustvedt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167582.jpg,"14.96 Lei",,12167582
https://www.libris.ro/ebook-o-zi-din-viata-mea-fara-durere-marta-EPM978-973-46-2634-2--p12167595.html,"eBook O zi din viata mea fara durere - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167595.jpg,"17.04 Lei",,12167595
https://www.libris.ro/ebook-oameni-buni-si-oameni-de-bine-iris-murdoch-EPM978-973-46-4183-3--p12167608.html,"eBook Oameni buni si oameni de bine - Iris Murdoch",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167608.jpg,"11.91 Lei",,12167608
https://www.libris.ro/ebook-oamenii-eternitatii-nu-se-tem-niciodata-EPM978-973-46-3786-7--p12167634.html,"eBook Oamenii eternitatii nu se tem niciodata - Shani Boianjiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167634.jpg,"17.04 Lei",,12167634
https://www.libris.ro/ebook-omar-cel-orb-daniela-zeca-EPM978-973-46-2409-6--p12167660.html,"eBook Omar cel orb - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167660.jpg,"17.04 Lei",,12167660
https://www.libris.ro/ebook-priveste-i-pe-arlechini-vladimir-nabokov-EPM978-973-46-8202-7--p24425128.html,"eBook Priveste-i pe arlechini! - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425128.jpg,"22.01 Lei",,24425128
https://www.libris.ro/ebook-oase-solare-mike-mccormack-EPM978-973-46-8050-4--p24425135.html,"eBook Oase solare - Mike McCormack",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425135.jpg,"24.66 Lei",,24425135
https://www.libris.ro/ebook-blazon-de-bastard-vladimir-nabokov-EPM978-973-46-8213-3--p24425142.html,"eBook Blazon de bastard - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425142.jpg,"22.01 Lei",,24425142
https://www.libris.ro/ebook-romanul-mika-waltari-EPM978-973-46-8052-8--p24425149.html,"eBook Romanul - Mika Waltari",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425149.jpg,"18.49 Lei",,24425149
https://www.libris.ro/ebook-mantra-secreta-david-michie-ETM978-606-8758-86-2--p24426360.html,"eBook Mantra secreta - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/24426360.jpg,"20.00 Lei",,24426360
https://www.libris.ro/ebook-continentul-uitat-america-micilor-orase-EPM978-973-46-7814-3--p24438911.html,"eBook Continentul uitat. America micilor orase - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438911.jpg,"24.66 Lei",,24438911
https://www.libris.ro/ebook-leo-medeea-toiea-ETS978-606-071-415-6--p24439023.html,"eBook LEO - Medeea Toiea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439023.jpg,"20.00 Lei",,24439023
https://www.libris.ro/ebook-bulgaras-patat-merge-la-scoala-de-pisoi-si-l-ETS978-606-071-417-0--p24439072.html,"eBook Bulgaras Patat merge la scoala de pisoi si-l urmam si noi - Gabriela Tess",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439072.jpg,"19.00 Lei",,24439072
https://www.libris.ro/ebook-jurnalul-unui-anxios-andreea-o-barbu-ETS978-606-071-414-9--p24439086.html,"eBook Jurnalul unui anxios - Andreea O. Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439086.jpg,"24.00 Lei",,24439086
https://www.libris.ro/ebook-ursuletul-cel-puternic-alina-diaconu-ETS978-606-071-370-8--p24439135.html,"eBook Ursuletul cel puternic - Alina Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439135.jpg,"25.00 Lei",,24439135
https://www.libris.ro/ebook-mercedes-benz-din-scrisorile-catre-hrabal-EPM978-973-46-4531-2--p12838795.html,"eBook Mercedes-Benz. Din scrisorile catre Hrabal - Pawe? Huelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838795.jpg,"15.33 Lei",,12838795
https://www.libris.ro/ebook-meserie-david-lodge-EPM978-973-46-2643-4--p12838808.html,"eBook Meserie - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838808.jpg,"12.77 Lei",,12838808
https://www.libris.ro/ebook-corabia-magiei-seria-corabiile-insufletite-9786064306449--p12849845.html,"eBook Corabia magiei. Seria Corabiile insufletite. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/12849845.jpg,"35.21 Lei",,12849845
https://www.libris.ro/ebook-fetis-9786064306586--p12849897.html,"eBook Fetis",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/12849897.jpg,"21.97 Lei",,12849897
https://www.libris.ro/ebook-moartea-lui-hitler-in-dosarele-secrete-ale-EPM978-973-46-7461-9--p12850703.html,"eBook Moartea lui Hitler in dosarele secrete ale KGB-ului - Jean-Christophe Brisard",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850703.jpg,"24.66 Lei",,12850703
https://www.libris.ro/ebook-1927-o-vara-care-a-schimbat-lumea-bill-EPM978-973-46-6221-0--p11015367.html,"eBook 1927. O vara care a schimbat lumea - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/14/11015367.jpg,"28.19 Lei",,11015367
https://www.libris.ro/ebook-nevroza-la-copil-opere-esentiale-vol-8-ETE9786064001054--p24548265.html,"eBook Nevroza la copil - Opere Esentiale Vol.8 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548265.jpg,"25.81 Lei",,24548265
https://www.libris.ro/ebook-eseuri-de-psihanaliza-aplicata-opere-ETE9786064001078--p24548258.html,"eBook Eseuri de psihanaliza aplicata - Opere Esentiale Vol.10 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548258.jpg,"32.43 Lei",,24548258
https://www.libris.ro/ebook-introducere-in-psihanaliza-opere-esentiale-ETE9786064000989--p24548342.html,"eBook Introducere in psihanaliza - Opere Esentiale Vol.1 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548342.jpg,"45.66 Lei",,24548342
https://www.libris.ro/ebook-tehnica-psihanalizei-opere-esentiale-ETE9786064001085--p24548349.html,"eBook Tehnica psihanalizei - Opere Esentiale Vol.11 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548349.jpg,"39.04 Lei",,24548349
https://www.libris.ro/ebook-psihopatologia-vietii-cotidiene-despre-ETE9786064009340--p24548391.html,"eBook Psihopatologia vietii cotidiene. Despre uitare, greseli de vorbire, superstitie si eroare - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548391.jpg,"25.81 Lei",,24548391
https://www.libris.ro/ebook-psihologia-lui-cg-jung-jolande-jacobi-ETE9786064009586--p24548426.html,"eBook Psihologia lui CG Jung - Jolande Jacobi",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548426.jpg,"29.78 Lei",,24548426
https://www.libris.ro/ebook-fericirea-incepe-azi-jamie-mcguire-ETE9789737077356--p24548433.html,"eBook Fericirea incepe azi - Jamie McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548433.jpg,"25.81 Lei",,24548433
https://www.libris.ro/ebook-femeile-vin-de-pe-venus-barbatii-de-la-baut-ETE9789737079039--p24548454.html,"eBook Femeile vin de pe Venus, barbatii de la baut - Simona Tache, Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548454.jpg,"21.84 Lei",,24548454
https://www.libris.ro/ebook-jumatatea-rea-sally-green-ETE9789737079480--p24548475.html,"eBook Jumatatea Rea - Sally Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548475.jpg,"24.86 Lei",,24548475
https://www.libris.ro/ebook-fiicele-tatalui-fiii-mamei-cai-de-iesire-ETE9786064003720--p24548503.html,"eBook Fiicele tatalui, fiii mamei. Cai de iesire din complexele paterne si materne - Verena Kast",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548503.jpg,"23.16 Lei",,24548503
https://www.libris.ro/ebook-de-19-ori-katherine-john-green-ETE9786067190182--p24548510.html,"eBook De 19 ori Katherine - John Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548510.jpg,"25.81 Lei",,24548510
https://www.libris.ro/ebook-locuri-intunecate-gillian-flynn-ETE9786067190298--p24548517.html,"eBook Locuri intunecate - Gillian Flynn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548517.jpg,"29.78 Lei",,24548517
https://www.libris.ro/ebook-mincinosii-e-lockhart-ETE9786067190892--p24548545.html,"eBook Mincinosii - E. Lockhart",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548545.jpg,"25.81 Lei",,24548545
https://www.libris.ro/ebook-terapia-prin-jocul-cu-nisip-ruth-ammann-ETE9786064003942--p24548587.html,"eBook Terapia prin jocul cu nisip - Ruth Ammann",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548587.jpg,"23.16 Lei",,24548587
https://www.libris.ro/ebook-urmarit-lee-child-ETE9786067191332--p24548594.html,"eBook Urmarit - Lee Child",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548594.jpg,"32.43 Lei",,24548594
https://www.libris.ro/ebook-si-nu-uita-sa-fii-fericit-abecedar-de-ETE9786067190571--p24548601.html,"eBook Si nu uita sa fii fericit Abecedar de psihologie pozitiva - Christophe Andre",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548601.jpg,"25.81 Lei",,24548601
https://www.libris.ro/ebook-101-tehnici-favorite-ale-terapiei-prin-joc-ETE9786064007872--p24548615.html,"eBook 101 tehnici favorite ale terapiei prin joc - Heidi Kaduson, Charles Schaefer",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548615.jpg,"39.04 Lei",,24548615
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548643.jpg,"23.16 Lei",,24548643
https://www.libris.ro/ebook-america-dezgolita-de-la-brau-in-jos-2-ETE9786067193138--p24548699.html,"eBook America dezgolita de la brau in jos 2 Argentina - Brazilia - Peru - Columbia - Raluca Feher",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548699.jpg,"24.86 Lei",,24548699
https://www.libris.ro/ebook-marile-minciuni-nevinovate-liane-moriarty-ETE9786067193251--p24548706.html,"eBook Marile minciuni nevinovate - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548706.jpg,"29.78 Lei",,24548706
https://www.libris.ro/ebook-grey-e-l-james-ETE9786067194890--p24548734.html,"eBook GREY - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548734.jpg,"37.61 Lei",,24548734
https://www.libris.ro/ebook-psihologia-sinelui-prelegerile-de-la-ETE9786067196351--p24548741.html,"eBook Psihologia Sinelui. Prelegerile de la Institutul de Psihanaliza din Chicago - Heinz Kohut, Marian Tolpin, Paul Tolpin",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548741.jpg,"43.01 Lei",,24548741
https://www.libris.ro/ebook-fata-din-tren-paula-hawkins-ETE9786067193503--p24548748.html,"eBook Fata din tren - Paula Hawkins",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548748.jpg,"29.78 Lei",,24548748
https://www.libris.ro/ebook-prinde-i-inainte-de-a-cadea-noi-abordari-in-ETE9786064006240--p24548853.html,"eBook Prinde-i inainte de a cadea. Noi abordari in tratamentul prabusirii psihice - Christopher Bollas",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548853.jpg,"25.81 Lei",,24548853
https://www.libris.ro/ebook-trei-zile-la-ierusalim-stephane-arfi-ETE9786064006431--p24548860.html,"eBook Trei zile la Ierusalim - Stephane Arfi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548860.jpg,"23.16 Lei",,24548860
https://www.libris.ro/ebook-sa-nu-razi-raluca-feher-ETE9786064006271--p24548867.html,"eBook Sa nu razi (( - Raluca Feher",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548867.jpg,"23.16 Lei",,24548867
https://www.libris.ro/ebook-freud-in-vremea-lui-si-in-a-noastra-ETE9786064005915--p24548874.html,"eBook Freud. In vremea lui si in a noastra - Elisabeth Roudinesco",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548874.jpg,"45.66 Lei",,24548874
https://www.libris.ro/ebook-trauma-anxietate-si-iubire-constelarea-ETE9786064006936--p24548972.html,"eBook Trauma, anxietate si iubire. Constelarea intentiei. Calea catre o autonomie sanatoasa - Franz Ruppert",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548972.jpg,"32.43 Lei",,24548972
https://www.libris.ro/ebook-expo-58-jonathan-coe-EPM978-973-46-3896-3--p12838587.html,"eBook Expo '58 - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838587.jpg,"17.89 Lei",,12838587
https://www.libris.ro/ebook-asta-nu-este-viata-mea-marta-petreu-EPM978-973-46-4207-6--p11053441.html,"eBook Asta nu este viata mea - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053441.jpg,"15.33 Lei",,11053441
https://www.libris.ro/ebook-titanic-din-cartea-asta-scapa-cine-poate-ECT978-606-793-639-1--p13286645.html,"eBook TITANIC. Din cartea asta scapa cine poate! - Bill Doyle",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286645.jpg,"22.50 Lei",,13286645
https://www.libris.ro/ebook-calatoriile-doctorului-dolittle-hugh-ECT978-606-793-695-7--p13286671.html,"eBook Calatoriile doctorului Dolittle - Hugh Lofting",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286671.jpg,"25.90 Lei",,13286671
https://www.libris.ro/ebook-arta-de-a-vorbi-in-public-stephen-e-lucas-EPM978-973-46-4197-0--p11053435.html,"eBook Arta de a vorbi in public - Stephen E. Lucas",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053435.jpg,"23.87 Lei",,11053435
https://www.libris.ro/ebook-invierea-lev-tolstoi-EPM978-973-46-1855-2--p13281588.html,"eBook Invierea - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281588.jpg,"11.06 Lei",,13281588
https://www.libris.ro/ebook-pina-la-capatul-pamintului-david-grossman-EPM978-973-46-2394-5--p11949013.html,"eBook Pina la capatul pamintului - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949013.jpg,"21.31 Lei",,11949013
https://www.libris.ro/ebook-scarile-levantului-amin-maalouf-EPM978-973-46-4695-1--p11917852.html,"eBook Scarile Levantului - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917852.jpg,"10.20 Lei",,11917852
https://www.libris.ro/ebook-psihosociologie-scolara-ciprian-coord-EPM978-973-46-4045-4--p11940667.html,"eBook Psihosociologie scolara - Ciprian (coord.) Ceobanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940667.jpg,"21.31 Lei",,11940667
https://www.libris.ro/ebook-ghidul-profesorului-ion-ovidiu-panisoara-EPM978-973-46-6698-0--p11038304.html,"eBook Ghidul profesorului - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038304.jpg,"21.13 Lei",,11038304
https://www.libris.ro/ebook-omida-john-fowles-EPM978-973-46-7002-4--p20736158.html,"eBook Omida - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736158.jpg,"17.60 Lei",,20736158
