url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-mic-almanah-al-marilor-oameni-pe-care-i-am-EPM978-973-46-7239-4--p11040021.html,"eBook Mic almanah al marilor oameni (pe care i-am cunoscut) - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040021.jpg,"16.72 Lei",,11040021
https://www.libris.ro/ebook-mostenirea-boleyn-philippa-gregory-EPM978-973-46-4967-9--p11040033.html,"eBook Mostenirea Boleyn - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040033.jpg,"17.60 Lei",,11040033
https://www.libris.ro/ebook-nerabdarea-inimii-stefan-zweig-EPM978-973-46-6566-2--p11040042.html,"eBook Nerabdarea inimii - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040042.jpg,"28.19 Lei",,11040042
https://www.libris.ro/ebook-o-ciudatenie-a-mintii-mele-orhan-pamuk-EPM978-973-46-5879-4--p11040059.html,"eBook O ciudatenie a mintii mele - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040059.jpg,"34.37 Lei",,11040059
https://www.libris.ro/ebook-o-istorie-a-cenaclului-de-luni-daniel-EPM978-973-23-3095-1--p11040063.html,"eBook O istorie a Cenaclului de Luni - Daniel Puia-Dumitrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040063.jpg,"29.84 Lei",,11040063
https://www.libris.ro/ebook-o-istorie-erotica-a-curtii-de-la-versailles-EPM978-973-46-5570-0--p11040065.html,"eBook O istorie erotica a curtii de la Versailles (1661-1789) - Anna Moretti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040065.jpg,"17.89 Lei",,11040065
https://www.libris.ro/ebook-o-istorie-erotica-a-kremlinului-de-la-ivan-EPM978-973-46-6527-3--p11040066.html,"eBook O istorie erotica a Kremlinului de la Ivan cel Groaznic la Raisa Gorbaciova - Magali Delaloye",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040066.jpg,"24.66 Lei",,11040066
https://www.libris.ro/ebook-o-iubeam-anna-gavalda-EPM978-973-46-4738-5--p11040067.html,"eBook O iubeam - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040067.jpg,"10.20 Lei",,11040067
https://www.libris.ro/ebook-craiasa-zapezii-michael-cunningham-EPM978-973-46-4901-3--p11040843.html,"eBook Craiasa Zapezii - Michael Cunningham",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040843.jpg,"17.04 Lei",,11040843
https://www.libris.ro/ebook-glorie-vladimir-nabokov-EPM978-973-46-1135-5--p11040849.html,"eBook Glorie - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040849.jpg,"14.47 Lei",,11040849
https://www.libris.ro/ebook-jurnal-volumul-al-iii-lea-1893-1897-EPM978-973-46-8061-0--p21838155.html,"eBook Jurnal. Volumul al III-lea. 1893-1897 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/21838155.jpg,"30.84 Lei",,21838155
https://www.libris.ro/ebook-ziua-21-trilogia-cei-100-partea-a-ii-a-9786067586572--p1035242.html,"eBook Ziua 21. Trilogia Cei 100. Partea a II-a - Kass Morgan",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035242.jpg,"30.87 Lei",,1035242
https://www.libris.ro/ebook-mila-2-0-debra-driza-9786067586633--p1035248.html,"eBook Mila 2.0 - Debra Driza",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035248.jpg,"26.38 Lei",,1035248
https://www.libris.ro/ebook-legaturi-de-sange-michel-bussi-EPM978-973-46-8280-5--p24186120.html,"eBook Legaturi de sange - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/24186120.jpg,"29.96 Lei",,24186120
https://www.libris.ro/ebook-biblioteci-in-aer-liber-oameni-carti-EPM978-973-46-4140-6--p11887939.html,"eBook Biblioteci in aer liber. Oameni, carti, amintiri - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887939.jpg,"23.01 Lei",,11887939
https://www.libris.ro/ebook-buddha-din-podul-casei-julie-otsuka-EPM978-973-46-3788-1--p11888004.html,"eBook Buddha din podul casei - Julie Otsuka",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888004.jpg,"15.33 Lei",,11888004
https://www.libris.ro/ebook-sub-niqabul-meu-djenane-kareh-tager-EPM978-973-46-8208-9--p24234301.html,"eBook Sub niqabul meu - Djenane Kareh Tager",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/24234301.jpg,"18.49 Lei",,24234301
https://www.libris.ro/ebook-maria-antoaneta-stefan-zweig-EPM978-973-46-8230-0--p24234308.html,"eBook Maria Antoaneta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/24234308.jpg,"24.66 Lei",,24234308
https://www.libris.ro/ebook-dictionar-juridic-explicativ-englez-roman-ETS978-606-071-335-7--p24257324.html,"eBook Dictionar juridic explicativ englez-roman Vol. 2 - Luminita Frentiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257324.jpg,"33.00 Lei",,24257324
https://www.libris.ro/ebook-de-maine-nu-ne-mai-vedem-bianca-dogaru-ETS978-606-071-182-7--p24257457.html,"eBook De maine nu ne mai vedem - Bianca Dogaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257457.jpg,"25.00 Lei",,24257457
https://www.libris.ro/ebook-recunostinta-delphine-de-vigan-EPM978-973-46-8249-2--p27309996.html,"eBook Recunostinta - Delphine de Vigan",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27309996.jpg,"20.95 Lei",,27309996
https://www.libris.ro/ebook-limba-romana-admiterea-in-clasa-a-5-a-ETS978-606-071-397-5--p24257555.html,"eBook Limba romana - Admiterea in clasa a 5-a - Denissa Bularda",,https://cdn4.libris.ro/img/pozeprod/59/1003/24/24257555.jpg,"30.00 Lei",,24257555
https://www.libris.ro/ebook-cele-mai-frumoase-basme-turcesti-EPM978-973-46-1969-6--p11939952.html,"eBook Cele mai frumoase basme turcesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939952.jpg,"11.06 Lei",,11939952
https://www.libris.ro/ebook-cele-mai-frumoase-povestiri-dino-buzzati-EPM978-973-46-3957-1--p11939965.html,"eBook Cele mai frumoase povestiri - Dino Buzzati",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939965.jpg,"10.20 Lei",,11939965
https://www.libris.ro/ebook-daisy-miller-o-coarda-prea-intinsa-henry-EPM978-973-46-4234-4--p11940303.html,"eBook Daisy Miller. O coarda prea intinsa - Henry James",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940303.jpg,"10.20 Lei",,11940303
https://www.libris.ro/ebook-doamna-dalloway-virginia-woolf-EPM978-973-46-2694-6--p11940407.html,"eBook Doamna Dalloway - Virginia Woolf",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940407.jpg,"10.20 Lei",,11940407
https://www.libris.ro/ebook-punct-contrapunct-aldous-huxley-EPM978-973-46-4235-9--p11940680.html,"eBook Punct contrapunct - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940680.jpg,"11.91 Lei",,11940680
https://www.libris.ro/ebook-cartea-de-la-capatul-lumii-la-un-pas-de-EPM978-973-46-5625-7--p11815945.html,"eBook Cartea de la capatul lumii La un pas de Paradis doua luni in Noua Caledonie si o saptamina in Vanuatu - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815945.jpg,"17.89 Lei",,11815945
https://www.libris.ro/ebook-uciderea-comandorului-vol-2-metafora-se-EPM978-973-46-7841-9--p11836771.html,"eBook Uciderea Comandorului Vol.2. Metafora se schimba - Haruki Murakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/9D/11836771.jpg,"30.84 Lei",,11836771
https://www.libris.ro/ebook-ultima-fugara-tracy-chevalier-EPM978-973-46-3449-1--p11838747.html,"eBook Ultima fugara - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838747.jpg,"17.04 Lei",,11838747
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-un-singur-cer-deasupra-lor-ruxandra-EPM978-973-46-3410-1--p11838812.html,"eBook Un singur cer deasupra lor - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838812.jpg,"14.47 Lei",,11838812
https://www.libris.ro/ebook-viata-de-aruncat-bogdan-o-popescu-EPM978-973-46-1987-0--p11838994.html,"eBook Viata de aruncat - Bogdan O. Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838994.jpg,"11.06 Lei",,11838994
https://www.libris.ro/ebook-zbor-deasupra-unui-cuib-de-cuci-ken-kesey-EPM978-973-46-3399-9--p11839072.html,"eBook Zbor deasupra unui cuib de cuci - Ken Kesey",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839072.jpg,"11.06 Lei",,11839072
https://www.libris.ro/ebook-omuletul-din-perete-9786064305763--p11873145.html,"eBook Omuletul din perete",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873145.jpg,"21.97 Lei",,11873145
https://www.libris.ro/ebook-cum-m-am-eliberat-de-jocurile-de-noroc-EMP978-606-9667-28-6--p27287855.html,"eBook Cum m-am eliberat de jocurile de noroc - Philip Mawer",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287855.jpg,"20.00 Lei",,27287855
https://www.libris.ro/ebook-marele-experiment-jeffrey-eugenides-EPM978-973-46-7425-1--p11905138.html,"eBook Marele Experiment - Jeffrey Eugenides",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905138.jpg,"22.01 Lei",,11905138
https://www.libris.ro/ebook-sot-si-sotie-zeruya-shalev-EPM978-973-46-3198-8--p11918086.html,"eBook Sot si sotie - Zeruya Shalev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918086.jpg,"11.06 Lei",,11918086
https://www.libris.ro/ebook-spectrele-lui-dej-mihai-burcea-EPM978-973-46-3188-9--p11918099.html,"eBook Spectrele lui Dej - Mihai Burcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918099.jpg,"21.31 Lei",,11918099
https://www.libris.ro/ebook-sunset-park-paul-auster-EPM978-973-46-2693-9--p11918177.html,"eBook Sunset Park - Paul Auster",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918177.jpg,"11.06 Lei",,11918177
https://www.libris.ro/ebook-sapte-ani-in-tibet-heinrich-harrer-EPM978-973-46-3782-9--p11918242.html,"eBook Sapte ani in Tibet - Heinrich Harrer",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918242.jpg,"19.60 Lei",,11918242
https://www.libris.ro/ebook-scutul-focului-trilogia-ahkisului-vol-1-ELD978-606-8953-88-5--p24235512.html,"eBook Scutul focului. Trilogia Ahkisului Vol.1 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235512.jpg,"19.76 Lei",,24235512
https://www.libris.ro/ebook-cartea-trezirii-viata-lui-buddha-jack-EPM978-973-46-4189-5--p11939718.html,"eBook Cartea trezirii. Viata lui Buddha - Jack Kerouac",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939718.jpg,"14.47 Lei",,11939718
https://www.libris.ro/ebook-cazul-din-bulevardul-beaumarchais-si-alte-EPM978-973-46-4284-7--p11939744.html,"eBook Cazul din bulevardul Beaumarchais si alte povestiri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939744.jpg,"13.62 Lei",,11939744
https://www.libris.ro/ebook-portile-perceptiei-raiul-si-iadul-aldous-EPM978-973-46-2684-7--p11940472.html,"eBook Portile perceptiei. Raiul si iadul - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940472.jpg,"12.77 Lei",,11940472
https://www.libris.ro/ebook-noua-era-a-imaginatiei-phil-teer-ELD978-606-029-391-0--p24593450.html,"eBook Noua era a imaginatiei - Phil Teer",,https://cdn4.libris.ro/img/pozeprod/59/1003/44/24593450.jpg,"24.09 Lei",,24593450
https://www.libris.ro/ebook-egiptul-secret-paul-brunton-EPM978-973-46-3686-0--p12838496.html,"eBook Egiptul secret - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838496.jpg,"17.04 Lei",,12838496
https://www.libris.ro/ebook-evreii-lui-saturn-despre-sabatul-EPM978-973-46-3530-6--p12838548.html,"eBook Evreii lui Saturn. Despre sabatul vrajitoarelor si sabatianism - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838548.jpg,"19.60 Lei",,12838548
https://www.libris.ro/ebook-filosofia-lui-caragiale-marta-petreu-EPM978-973-46-2558-1--p12838678.html,"eBook Filosofia lui Caragiale - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838678.jpg,"12.77 Lei",,12838678
https://www.libris.ro/ebook-memoriile-lui-maigret-georges-simenon-EPM978-973-46-0086-1--p12838782.html,"eBook Memoriile lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838782.jpg,"10.20 Lei",,12838782
https://www.libris.ro/ebook-intoarcerea-de-la-iarmaroc-povestiri-din-EPM978-973-46-7728-3--p21638826.html,"eBook Intoarcerea de la iarmaroc. Povestiri din viata - Salom Alehem",,https://cdn4.libris.ro/img/pozeprod/59/1003/2E/21638826.jpg,"15.84 Lei",,21638826
https://www.libris.ro/ebook-in-definitiv-ioana-scorus-in-dialog-cu-EPM978-973-46-7475-6--p21681505.html,"eBook In definitiv..., Ioana Scorus in dialog cu Ion Vianu - Ioana Scorus",,https://cdn4.libris.ro/img/pozeprod/59/1003/D5/21681505.jpg,"18.49 Lei",,21681505
https://www.libris.ro/ebook-salbaticii-copii-dingo-cartea-adolescentei-EPM978-973-46-8354-3--p21717632.html,"eBook Salbaticii copii dingo. Cartea adolescentei - Vasile Ernu",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717632.jpg,"24.66 Lei",,21717632
https://www.libris.ro/ebook-in-punctul-lui-rebbe-g-dan-alexe-EPM978-973-46-6241-8--p11790543.html,"eBook In punctul lui rebbe G - Dan Alexe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790543.jpg,"17.60 Lei",,11790543
https://www.libris.ro/ebook-karma-si-taina-reincarnarii-florin-EPM978-973-46-4595-4--p11790569.html,"eBook Karma si taina reincarnarii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790569.jpg,"17.04 Lei",,11790569
https://www.libris.ro/ebook-carte-de-identitati-florina-pirjol-EPM978-973-23-2923-8--p11815906.html,"eBook Carte de identitati - Florina Pirjol",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815906.jpg,"15.33 Lei",,11815906
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-contemporary-geopolitics-and-geoeconomics-ETR978-606-749-518-8--p21757685.html,"eBook Contemporary Geopolitics and Geoeconomics 2.0 - Antonia Colibasanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757685.jpg,"35.00 Lei",,21757685
https://www.libris.ro/ebook-cararea-secreta-cartea-clasica-despre-EPM978-973-46-1585-8--p11816127.html,"eBook Cararea secreta. Cartea clasica despre meditatie - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816127.jpg,"16.72 Lei",,11816127
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-cei-opt-piloni-ai-prosperitatii-james-EAT978-606-95147-3-3--p21795684.html,"eBook Cei opt piloni ai prosperitatii - James Allen",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795684.jpg,"14.65 Lei",,21795684
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-ultraviolenta-bogdan-cosa-EPM978-973-46-6764-2--p11816504.html,"eBook Ultraviolenta - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816504.jpg,"15.84 Lei",,11816504
https://www.libris.ro/ebook-menage-vol-2-orgasm-mira-ETS978-606-071-104-9--p21796165.html,"eBook Menage Vol.2 - Orgasm - Mira",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796165.jpg,"29.00 Lei",,21796165
https://www.libris.ro/ebook-mananca-si-invinge-boala-william-w-li-ETE9786067891867--p26926410.html,"eBook Mananca si invinge boala - William W. Li",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926410.jpg,"36.40 Lei",,26926410
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-labirint-burhan-sonmez-ETE9786069783702--p26926557.html,"eBook Labirint - Burhan Sonmez",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926557.jpg,"25.81 Lei",,26926557
https://www.libris.ro/ebook-in-siguranta-s-k-barnett-ELN978-606-9682-37-1--p26950126.html,"eBook In siguranta - S.K. Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26950126.jpg,"33.85 Lei",,26950126
https://www.libris.ro/ebook-omida-john-fowles-EPM978-973-46-7002-4--p20736158.html,"eBook Omida - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736158.jpg,"17.60 Lei",,20736158
https://www.libris.ro/ebook-acul-din-sange-sarah-bower-9786064307330--p13277376.html,"eBook Acul din sange - Sarah Bower",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277376.jpg,"35.29 Lei",,13277376
https://www.libris.ro/ebook-cine-se-teme-de-moarte-nnedi-okorafor-EPM978-973-46-7756-6--p13218928.html,"eBook Cine se teme de moarte - Nnedi Okorafor",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218928.jpg,"28.19 Lei",,13218928
https://www.libris.ro/ebook-alimentatia-bogata-in-fibre-will-EPM978-973-46-8346-8--p27708373.html,"eBook Alimentatia bogata in fibre - Will Bulsiewicz",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/27708373.jpg,"31.95 Lei",,27708373
https://www.libris.ro/ebook-luna-o-istorie-pentru-viitor-oliver-EPM978-973-46-8347-5--p27708401.html,"eBook Luna. O istorie pentru viitor - Oliver Morton",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/27708401.jpg,"45.95 Lei",,27708401
https://www.libris.ro/ebook-formula-succesului-tatsha-robertson-ronald-EPM978-973-46-8402-1--p27708408.html,"eBook Formula succesului - Tatsha Robertson Ronald F. Ferguson",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/27708408.jpg,"31.95 Lei",,27708408
https://www.libris.ro/ebook-rezultatul-rosie-graeme-simsion-EPM978-973-46-8420-5--p27708429.html,"eBook Rezultatul Rosie - Graeme Simsion",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708429.jpg,"31.95 Lei",,27708429
https://www.libris.ro/ebook-schimba-ti-personalitatea-ca-sa-ti-schimbi-EPM978-973-46-8397-0--p27708443.html,"eBook Schimba-ti personalitatea ca sa-ti schimbi viata - Benjamin Hardy",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708443.jpg,"27.95 Lei",,27708443
https://www.libris.ro/ebook-secretul-turbanului-meu-nadia-ghulam-agnes-EPM978-973-46-8489-2--p27708450.html,"eBook Secretul turbanului meu - Nadia Ghulam Agnes Rotger",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708450.jpg,"24.95 Lei",,27708450
https://www.libris.ro/ebook-sub-punte-sophie-hardcastle-EPM978-973-46-8650-6--p27749568.html,"eBook Sub punte - Sophie Hardcastle",,https://cdn4.libris.ro/img/pozeprod/59/1003/6C/27749568.jpg,"27.95 Lei",,27749568
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-cadoul-thriller-psihologic-fitzek-ELN978-606-94993-2-0--p21458256.html,"eBook Cadoul, Thriller psihologic - Fitzek, Sebastian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458256.jpg,"49.75 Lei",,21458256
https://www.libris.ro/ebook-sub-soarele-lui-satan-georges-bernanos-EPM978-973-46-7773-3--p21458308.html,"eBook Sub soarele lui Satan - Georges Bernanos",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458308.jpg,"22.01 Lei",,21458308
https://www.libris.ro/ebook-despre-considerare-bernard-din-clairvaux-EPM978-973-46-7523-4--p21458360.html,"eBook Despre considerare - Bernard din Clairvaux",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458360.jpg,"28.19 Lei",,21458360
https://www.libris.ro/ebook-impotriva-lui-eunomie-vol-i-grigorie-de-EPM978-973-46-1680-0--p21458373.html,"eBook Impotriva lui Eunomie vol. I - Grigorie de Nyssa",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458373.jpg,"28.19 Lei",,21458373
https://www.libris.ro/ebook-pulsul-prozei-gheorghe-craciun-EPM978-973-46-7597-5--p21459374.html,"eBook Pulsul prozei - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/21459374.jpg,"28.19 Lei",,21459374
https://www.libris.ro/ebook-cartea-ceaiului-9786065790995.html,"eBook Cartea ceaiului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970692.jpg,"22.05 Lei",,970692
https://www.libris.ro/ebook-craii-de-curtea-veche-9786065790773.html,"eBook Craii de Curtea Veche",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970696.jpg,"17.64 Lei",,970696
https://www.libris.ro/ebook-relatiile-publice-principii-si-strategii-EPM973-683-809-9--p13273645.html,"eBook Relatiile publice. Principii si strategii - Cristina Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273645.jpg,"12.77 Lei",,13273645
