url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-modelul-antim-modelul-paltinis-b978-973-50-4934-8-x.html,"eBook Modelul Antim, modelul Paltinis - Anca Manolescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971288.jpg,"27.00 Lei",,971288
https://www.libris.ro/ebook-arta-fericirii-manual-de-viata-b978-973-50-4930-0-x.html,"eBook Arta fericirii. Manual de viata - Dalai Lama",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971291.jpg,"23.12 Lei",,971291
https://www.libris.ro/ebook-higgs-inventarea-si-descoperirea-particulei-b978-973-50-5034-4-x.html,"eBook Higgs. Inventarea si descoperirea Particulei lui Dumnezeu - Jim Baggott",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971309.jpg,"17.33 Lei",,971309
https://www.libris.ro/ebook-mihai-eminescu-romanul-absolut-b978-973-50-5117-4-x.html,"eBook Mihai Eminescu, romanul absolut - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971324.jpg,"17.33 Lei",,971324
https://www.libris.ro/ebook-ajuta-ti-copilul-sa-devina-independent-EPM978-973-46-2200-9--p11024522.html,"eBook Ajuta-ti copilul sa devina independent. Parentingul la virsta propriului drum in viata - Alison Baverstock",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024522.jpg,"18.49 Lei",,11024522
https://www.libris.ro/ebook-albastrul-dintre-cer-si-ape-susan-abulhawa-EPM978-973-46-5654-7--p11024524.html,"eBook Albastrul dintre cer si ape - Susan Abulhawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024524.jpg,"22.01 Lei",,11024524
https://www.libris.ro/ebook-o-istorie-a-orientului-mijlociu-b978-973-50-5098-6-x.html,"eBook O istorie a Orientului Mijlociu",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971335.jpg,"38.62 Lei",,971335
https://www.libris.ro/ebook-troica-amintirilor-sub-patru-regi-gh-EPM978-973-23-1923-9--p13223049.html,"eBook Troica amintirilor. Sub patru regi - Gh. Jurgea-Negrilesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223049.jpg,"17.04 Lei",,13223049
https://www.libris.ro/ebook-deborah-catalin-mihuleac-B978-973-50-6685-7-X--p13104827.html,"eBook Deborah - Catalin Mihuleac",,https://cdn4.libris.ro/img/pozeprod/59/1013/F6/13104827.jpg,"15.13 Lei",,13104827
https://www.libris.ro/ebook-cele-mai-tampite-momente-mircea-daneliuc-EPM978-973-46-7627-9--p21716943.html,"eBook Cele mai tampite momente - Mircea Daneliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/5F/21716943.jpg,"18.49 Lei",,21716943
https://www.libris.ro/ebook-miturile-greciei-antice-robert-graves-EPM978-973-46-3946-5--p12909099.html,"eBook Miturile Greciei antice - Robert Graves",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909099.jpg,"49.37 Lei",,12909099
https://www.libris.ro/ebook-convoiul-mieilor-lucia-daramus-EPM978-973-46-7377-3--p21717619.html,"eBook Convoiul mieilor - Lucia Daramus",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717619.jpg,"18.49 Lei",,21717619
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-50-de-flori-pe-un-ram-de-cires-clara-toma-EAT978-606-95147-0-2--p21752459.html,"eBook 50 de flori pe un ram de cires - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/EA/21752459.jpg,"10.50 Lei",,21752459
https://www.libris.ro/ebook-7-pentru-o-viata-cele-mai-importante-ETS978-606-933-494-2--p21753902.html,"eBook 7 pentru o viata. Cele mai importante lucruri pe care le poti face pentru copilul tau - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/21753902.jpg,"21.00 Lei",,21753902
https://www.libris.ro/ebook-agata-murind-dora-pavel-EPM978-973-46-4454-4--p11015344.html,"eBook Agata murind - Dora Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/14/11015344.jpg,"9.66 Lei",,11015344
https://www.libris.ro/ebook-fidelitati-9786067585872--p1035237.html,"eBook Fidelitati",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035237.jpg,"17.56 Lei",,1035237
https://www.libris.ro/ebook-rebeliunea-robyn-young-9786067586367--p1035241.html,"eBook Rebeliunea - Robyn Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035241.jpg,"30.87 Lei",,1035241
https://www.libris.ro/ebook-ziua-21-trilogia-cei-100-partea-a-ii-a-9786067586572--p1035242.html,"eBook Ziua 21. Trilogia Cei 100. Partea a II-a - Kass Morgan",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035242.jpg,"30.87 Lei",,1035242
https://www.libris.ro/ebook-ai-uitat-sa-razi-bogdan-munteanu-9786067586671--p1035244.html,"eBook Ai uitat sa razi - Bogdan Munteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035244.jpg,"17.56 Lei",,1035244
https://www.libris.ro/ebook-taramul-magicianului-seria-magicienii-9786067586718--p1035245.html,"eBook Taramul magicianului. Seria Magicienii. Partea a III-a - Lev Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035245.jpg,"26.38 Lei",,1035245
https://www.libris.ro/ebook-baiatul-care-vorbea-cu-corbii-seria-9786067586404--p1035246.html,"eBook Baiatul care vorbea cu corbii. Seria Neimblanzitii. Partea I - Jacob Grey",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035246.jpg,"22.05 Lei",,1035246
https://www.libris.ro/ebook-astrologia-yi-jingului-9786067586480--p1035255.html,"eBook Astrologia Yi-Jingului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035255.jpg,"17.64 Lei",,1035255
https://www.libris.ro/ebook-un-drum-cu-ceapa-pavel-gheo-radu-EPM978-973-46-8187-7--p24227308.html,"eBook Un drum cu Ceapa - Pavel Gheo Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227308.jpg,"18.49 Lei",,24227308
https://www.libris.ro/ebook-laptarul-anna-burns-EPM978-973-46-8032-0--p24227315.html,"eBook Laptarul - Anna Burns",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227315.jpg,"29.96 Lei",,24227315
https://www.libris.ro/ebook-historia-incomoda-dragos-gros-ELD978-606-029-027-8--p24235526.html,"eBook Historia incomoda - Dragos Gros",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235526.jpg,"18.97 Lei",,24235526
https://www.libris.ro/ebook-profunzimea-artei-andrei-marga-ELD978-606-029-180-0--p24235540.html,"eBook Profunzimea artei - Andrei Marga",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235540.jpg,"24.09 Lei",,24235540
https://www.libris.ro/ebook-toti-cainii-alearga-dupa-fluturi-bianca-ELD978-606-029-124-4--p24235568.html,"eBook Toti cainii alearga dupa fluturi - Bianca Dragomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235568.jpg,"15.44 Lei",,24235568
https://www.libris.ro/ebook-evreu-fara-frontiere-vol-2-tiberiu-roth-ELD978-606-029-074-2--p24235596.html,"eBook Evreu fara frontiere Vol.2 - Tiberiu Roth",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235596.jpg,"49.41 Lei",,24235596
https://www.libris.ro/ebook-luluta-si-petrisor-nicoleta-beraru-ELD978-606-029-090-2--p24235673.html,"eBook Luluta si Petrisor - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235673.jpg,"17.91 Lei",,24235673
https://www.libris.ro/ebook-banii-romaniei-mircea-cosea-ELD978-606-8814-18-6--p24235743.html,"eBook Banii Romaniei - Mircea Cosea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235743.jpg,"27.79 Lei",,24235743
https://www.libris.ro/ebook-be-branded-dana-lupsa-ELD978-606-029-108-4--p24235813.html,"eBook Be Branded - Dana Lupsa",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235813.jpg,"24.09 Lei",,24235813
https://www.libris.ro/ebook-sah-mat-anna-ETS978-606-071-350-0--p24257352.html,"eBook Sah-mat - Anna",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257352.jpg,"20.00 Lei",,24257352
https://www.libris.ro/ebook-doua-bolduri-si-un-ac-invitatie-le-visare-ETS978-606-941-449-1--p24257366.html,"eBook Doua bolduri si un ac - invitatie le visare si cautarea de sine - Vanda Stoichita",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257366.jpg,"20.00 Lei",,24257366
https://www.libris.ro/ebook-suflet-fericit-minte-puternica-trup-ETS978-606-071-308-1--p24257387.html,"eBook Suflet fericit. Minte puternica. Trup sanatos - Elena-Andreea Pop",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257387.jpg,"38.00 Lei",,24257387
https://www.libris.ro/ebook-scrisori-din-regatul-pustnic-hayden-dorf-ETS978-606-071-320-3--p24257401.html,"eBook Scrisori din Regatul Pustnic - Hayden Dorf",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257401.jpg,"19.00 Lei",,24257401
https://www.libris.ro/ebook-voi-astepta-9786067583687.html,"eBook Voi astepta",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970964.jpg,"13.15 Lei",,970964
https://www.libris.ro/ebook-memoriile-principelui-nicolae-sutu-mare-b978-973-50-4309-4-x.html,"eBook Memoriile Principelui Nicolae Sutu, mare logofat al Moldovei 1789-1871",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970965.jpg,"25.16 Lei",,970965
https://www.libris.ro/ebook-intoarcere-in-secolul-21-b978-973-50-4378-0-x.html,"eBook Intoarcere in secolul 21 - Ioana Parvulescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970977.jpg,"23.12 Lei",,970977
https://www.libris.ro/ebook-parintele-zosim-si-alte-povestiri-b978-973-50-4382-7-x.html,"eBook Parintele Zosim si alte povestiri - Radu Rosetti",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970980.jpg,"17.33 Lei",,970980
https://www.libris.ro/ebook-in-tara-miticilor-de-sapte-ori-caragiale-b978-973-50-4366-7-x.html,"eBook In Tara Miticilor. De sapte ori Caragiale",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970993.jpg,"10.64 Lei",,970993
https://www.libris.ro/ebook-retro-amorse-pentru-o-fenomenologie-a-b978-973-50-4476-3-x.html,"eBook Retro. Amorse pentru o fenomenologie a trecutului - Christian Ferencz-Flatz",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971068.jpg,"23.12 Lei",,971068
https://www.libris.ro/ebook-cavalerul-celor-sapte-regate-9786067584875.html,"eBook Cavalerul celor sapte regate",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971063.jpg,"35.29 Lei",,971063
https://www.libris.ro/ebook-cazand-in-gol-joe-simpson-EPM978-973-46-5525-0--p11816140.html,"eBook Cazand in gol - Joe Simpson",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816140.jpg,"17.04 Lei",,11816140
https://www.libris.ro/ebook-deodata-in-adancul-padurii-amos-oz-B978-606-779-298-0-X--p11016522.html,"eBook Deodata in adancul padurii - Amos Oz",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016522.jpg,"16.03 Lei",,11016522
https://www.libris.ro/ebook-calaretul-cu-soim-ismail-kadare-B978-606-779-662-9-X--p13278234.html,"eBook Calaretul cu soim - Ismail Kadare",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278234.jpg,"18.16 Lei",,13278234
https://www.libris.ro/ebook-agata-murind-dora-pavel-EPM978-973-46-4454-4--p11015344.html,"eBook Agata murind - Dora Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/14/11015344.jpg,"9.66 Lei",,11015344
https://www.libris.ro/ebook-dandysmul-o-istorie-adriana-babeti-EPM973-681-530-7--p13289687.html,"eBook Dandysmul. O istorie - Adriana Babeti",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289687.jpg,"12.77 Lei",,13289687
https://www.libris.ro/ebook-deborah-catalin-mihuleac-B978-973-50-6685-7-X--p13104827.html,"eBook Deborah - Catalin Mihuleac",,https://cdn4.libris.ro/img/pozeprod/59/1013/F6/13104827.jpg,"15.13 Lei",,13104827
https://www.libris.ro/ebook-opere-cumplite-volumul-unu-b978-973-50-4638-3-x.html,"eBook Opere cumplite. Volumul unu",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970765.jpg,"19.26 Lei",,970765
https://www.libris.ro/ebook-orlando-b978-973-689-584-5-x.html,"eBook Orlando",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970743.jpg,"19.26 Lei",,970743
https://www.libris.ro/ebook-ultimul-templier-9786067580341.html,"eBook Ultimul templier",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970767.jpg,"13.15 Lei",,970767
https://www.libris.ro/ebook-sa-nu-ne-uitam-la-ceas-9786067580426.html,"eBook Sa nu ne uitam la ceas",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970775.jpg,"21.97 Lei",,970775
https://www.libris.ro/ebook-delirium-9786067580181.html,"eBook Delirium",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970750.jpg,"21.97 Lei",,970750
https://www.libris.ro/ebook-logofatul-de-taina-9786067580488.html,"eBook Logofatul de taina",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970781.jpg,"21.97 Lei",,970781
https://www.libris.ro/ebook-ochii-jupanitei-9786067580501.html,"eBook Ochii jupanitei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970783.jpg,"13.15 Lei",,970783
https://www.libris.ro/ebook-perfectul-acrobat-leonte-r-259-utu-b978-973-50-4087-1-x.html,"eBook Perfectul acrobat. Leonte Rautu, mastile raului - Cristian Vasile, Vladimir Tismaneanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970784.jpg,"31.93 Lei",,970784
https://www.libris.ro/ebook-2001-odiseea-spatiala-9786067580563.html,"eBook 2001: Odiseea spatiala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970789.jpg,"26.38 Lei",,970789
https://www.libris.ro/ebook-2010-a-doua-odisee-9786067580587.html,"eBook 2010: A doua odisee",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970791.jpg,"17.56 Lei",,970791
https://www.libris.ro/ebook-namaste-un-roman-de-aventuri-spirituale-b978-973-50-4089-9-x.html,"eBook Namaste. Un roman de aventuri spirituale in Nepal",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970792.jpg,"19.26 Lei",,970792
https://www.libris.ro/ebook-2061-a-treia-odisee-9786067580600.html,"eBook 2061: A treia odisee",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970793.jpg,"17.56 Lei",,970793
https://www.libris.ro/ebook-3001-odiseea-finala-9786067580624.html,"eBook 3001: Odiseea finala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970795.jpg,"26.38 Lei",,970795
https://www.libris.ro/ebook-cartea-ca-destin-daniel-cristea-enache-b978-973-50-4099-4-x.html,"eBook Cartea ca destin. Daniel Cristea-Enache in dialog cu Dan C. Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970796.jpg,"20.22 Lei",,970796
https://www.libris.ro/ebook-copiii-dunei-9786067580686.html,"eBook Copiii dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970801.jpg,"35.21 Lei",,970801
https://www.libris.ro/ebook-cele-mai-frumoase-povestiri-din-biblie-b978-973-50-4067-3-x.html,"eBook Cele mai frumoase povestiri din Biblie",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970802.jpg,"34.74 Lei",,970802
https://www.libris.ro/ebook-caderea-lui-hyperion-9786067580723.html,"eBook Caderea lui Hyperion",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970803.jpg,"26.46 Lei",,970803
https://www.libris.ro/ebook-c-259-p-351-unarii-b978-973-50-4062-8-x.html,"eBook Capsunarii",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970804.jpg,"14.52 Lei",,970804
https://www.libris.ro/ebook-razboiul-elitelor-maree-stelara-9786067580761.html,"eBook Razboiul elitelor: Maree stelara",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970806.jpg,"30.87 Lei",,970806
https://www.libris.ro/ebook-taravik-armata-moliilor-9786067580860.html,"eBook Taravik: Armata moliilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970811.jpg,"8.74 Lei",,970811
https://www.libris.ro/ebook-taravik-la-galop-prin-piramida-9786067580884.html,"eBook Taravik: La galop prin piramida",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970812.jpg,"8.74 Lei",,970812
https://www.libris.ro/ebook-taravik-infruntarea-nemuritorilor-9786067580907.html,"eBook Taravik: Infruntarea nemuritorilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970813.jpg,"22.05 Lei",,970813
https://www.libris.ro/ebook-omul-pictat-seria-demon-partea-i-ebook-9786067580945.html,"eBook Omul pictat. Seria Demon. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970815.jpg,"35.29 Lei",,970815
https://www.libris.ro/ebook-golul-visator-trilogia-golului-partea-i-9786067580983.html,"eBook Golul visator. Trilogia golului. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970817.jpg,"39.70 Lei",,970817
https://www.libris.ro/ebook-solaris-9786067581065.html,"eBook Solaris",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970820.jpg,"17.56 Lei",,970820
https://www.libris.ro/ebook-catarul-9786067581089.html,"eBook Catarul",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970821.jpg,"17.56 Lei",,970821
https://www.libris.ro/ebook-imparatul-zeu-al-dunei-9786067581201.html,"eBook Imparatul zeu al dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970827.jpg,"35.29 Lei",,970827
https://www.libris.ro/ebook-ultima-iluzie-porochista-khakpour-EPM978-973-46-4686-9--p11838760.html,"eBook Ultima iluzie - Porochista Khakpour",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838760.jpg,"17.89 Lei",,11838760
https://www.libris.ro/ebook-ultimul-dans-al-lui-charlot-fabio-stassi-EPM978-973-46-3438-5--p11838773.html,"eBook Ultimul dans al lui Charlot - Fabio Stassi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838773.jpg,"14.47 Lei",,11838773
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-un-singur-cer-deasupra-lor-ruxandra-EPM978-973-46-3410-1--p11838812.html,"eBook Un singur cer deasupra lor - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838812.jpg,"14.47 Lei",,11838812
https://www.libris.ro/ebook-un-suflet-curat-legenda-sfintului-iulian-EPM978-973-46-3797-3--p11838825.html,"eBook Un suflet curat. Legenda sfintului Iulian Ospitalierul. Irodiada - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838825.jpg,"9.35 Lei",,11838825
https://www.libris.ro/ebook-unde-incepe-cerul-jurnal-de-calatorie-EPM978-973-46-4042-3--p11838838.html,"eBook Unde incepe cerul. Jurnal de calatorie - Carmen Firan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838838.jpg,"15.33 Lei",,11838838
https://www.libris.ro/ebook-uranus-park-m-dutescu-EPM978-973-46-4683-8--p11838864.html,"eBook Uranus Park - M. Dutescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838864.jpg,"17.04 Lei",,11838864
https://www.libris.ro/ebook-vara-primavara-gabriela-adamesteanu-EPM978-973-46-3137-7--p11838877.html,"eBook Vara-primavara - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838877.jpg,"17.04 Lei",,11838877
https://www.libris.ro/ebook-varsta-inocentei-edith-wharton-EPM978-973-46-4453-7--p11838890.html,"eBook Varsta inocentei - Edith Wharton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838890.jpg,"11.91 Lei",,11838890
https://www.libris.ro/ebook-vera-atkins-povestea-celei-mai-importante-EPM978-973-46-4334-9--p11838903.html,"eBook Vera Atkins. Povestea celei mai importante agente secrete originare din Romania din al Doilea Razboi Mondial - William Stevenson",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838903.jpg,"23.01 Lei",,11838903
https://www.libris.ro/ebook-vesti-din-paradis-david-lodge-EPM978-973-46-2529-1--p11838916.html,"eBook Vesti din Paradis - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838916.jpg,"14.47 Lei",,11838916
https://www.libris.ro/ebook-viata-mea-pe-net-alexandra-ares-EPM978-973-46-2442-3--p11838929.html,"eBook Viata mea pe net - Alexandra Ares",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838929.jpg,"12.77 Lei",,11838929
https://www.libris.ro/ebook-viata-nu-i-croita-dupa-calapod-aurora-EPM978-973-46-2130-9--p11838942.html,"eBook Viata nu-i croita dupa calapod - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838942.jpg,"14.47 Lei",,11838942
https://www.libris.ro/ebook-viata-patimile-si-cintecele-lui-leonard-EPM973-46-0158-X--p11838955.html,"eBook Viata, patimile si cintecele lui Leonard Cohen - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838955.jpg,"14.47 Lei",,11838955
https://www.libris.ro/ebook-viata-pe-un-peron-octavian-paler-EPM978-973-46-4781-1--p11838981.html,"eBook Viata pe un peron - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838981.jpg,"11.06 Lei",,11838981
https://www.libris.ro/ebook-victimele-inocente-si-colaterale-ale-unui-EPM978-973-46-2631-1--p11839007.html,"eBook Victimele inocente si colaterale ale unui singeros razboi cu Rusia - Liviu Antonesei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839007.jpg,"14.47 Lei",,11839007
https://www.libris.ro/ebook-vieti-marunte-sandor-zsigmond-papp-EPM978-973-46-3190-2--p11839020.html,"eBook Vieti marunte - Sandor Zsigmond Papp",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839020.jpg,"21.31 Lei",,11839020
https://www.libris.ro/ebook-vietile-paralele-florina-ilis-EPM978-973-23-2989-4--p11839033.html,"eBook Vietile paralele - Florina Ilis",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839033.jpg,"25.57 Lei",,11839033
