url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-despre-moartea-persecutorilor-lactantiu-EPM978-973-46-2025-8--p13226377.html,"eBook Despre moartea persecutorilor - Lactantiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226377.jpg,"14.47 Lei",,13226377
https://www.libris.ro/ebook-dex-ul-si-sexul-radu-pavel-gheo-EPM978-973-46-0112-7--p13226403.html,"eBook DEX-ul si sexul - Radu Pavel Gheo",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226403.jpg,"17.60 Lei",,13226403
https://www.libris.ro/ebook-dialog-intre-un-filosof-un-iudeu-si-un-EPM978-973-46-0867-6--p13226429.html,"eBook Dialog intre un filosof, un iudeu si un crestin. Dialogus inter philosophum, iudaeum et christianum. Editie bilingva - Pierre Abelard",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226429.jpg,"17.04 Lei",,13226429
https://www.libris.ro/ebook-scurta-istorie-panorama-alternativa-a-EPM978-973-23-2950-4--p13226455.html,"eBook Scurta istorie Panorama alternativa a literaturii romane - Mihai Zamfir",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226455.jpg,"17.04 Lei",,13226455
https://www.libris.ro/ebook-tobit-stefan-agopian-EPM973-46-0030-3--p13226598.html,"eBook Tobit - stefan Agopian",,https://cdn4.libris.ro/img/pozeprod/59/1003/D2/13226598.jpg,"11.06 Lei",,13226598
https://www.libris.ro/ebook-enzima-intineririi-hiromi-shinya-ETE9786068566030--p26926312.html,"eBook Enzima intineririi - Hiromi Shinya",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/26926312.jpg,"23.16 Lei",,26926312
https://www.libris.ro/ebook-gata-cu-tampeniile-nu-te-mai-sabota-ia-ti-ETE9786067892321--p26926487.html,"eBook Gata cu tampeniile. Nu te mai sabota, ia-ti viata in maini - Gary John Bishop",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926487.jpg,"25.81 Lei",,26926487
https://www.libris.ro/ebook-ultrainvatarea-scott-h-young-ETE9786067892000--p26926515.html,"eBook Ultrainvatarea - Scott H. Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926515.jpg,"25.81 Lei",,26926515
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-calatorie-de-nunta-patrick-modiano-EPM978-973-46-5070-5--p12904497.html,"eBook Calatorie de nunta - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904497.jpg,"11.43 Lei",,12904497
https://www.libris.ro/ebook-albumul-rusesc-povestea-unei-familii-EPM978-973-46-4587-9--p12904471.html,"eBook Albumul rusesc. Povestea unei familii aristocratice - Michael Ignatieff",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904471.jpg,"15.33 Lei",,12904471
https://www.libris.ro/ebook-bulevardele-de-centura-patrick-modiano-EPM978-973-46-5069-9--p12904484.html,"eBook Bulevardele de centura - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904484.jpg,"15.33 Lei",,12904484
https://www.libris.ro/ebook-maigret-si-ucigasul-georges-simenon-EPM978-973-681-901-8--p12904653.html,"eBook Maigret si ucigasul - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904653.jpg,"10.20 Lei",,12904653
https://www.libris.ro/ebook-marea-dimineata-margaret-mazzantini-EPM978-973-46-4452-0--p12904692.html,"eBook Marea, dimineata - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904692.jpg,"15.33 Lei",,12904692
https://www.libris.ro/ebook-tranzitia-primii-25-de-ani-vartan-EPM978-973-46-4976-1--p12904822.html,"eBook Tranzitia. Primii 25 de ani - Vartan Arachelian",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904822.jpg,"21.31 Lei",,12904822
https://www.libris.ro/ebook-miturile-greciei-antice-robert-graves-EPM978-973-46-3946-5--p12909099.html,"eBook Miturile Greciei antice - Robert Graves",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909099.jpg,"49.37 Lei",,12909099
https://www.libris.ro/ebook-copiii-razboiului-varujan-vosganian-EPM978-973-46-6368-2--p11038182.html,"eBook Copiii razboiului - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038182.jpg,"37.01 Lei",,11038182
https://www.libris.ro/ebook-copilaria-lui-kaspar-hauser-povestiri-EPM978-973-46-6761-1--p11038183.html,"eBook Copilaria lui Kaspar Hauser povestiri - Bogdan-Alexandru Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038183.jpg,"18.49 Lei",,11038183
https://www.libris.ro/ebook-copilaria-si-adolescenta-provocari-actuale-EPM978-973-46-6016-2--p11038184.html,"eBook Copilaria si adolescenta. Provocari actuale in psihologia educatiei si dezvoltarii - Laurentiu Mitrofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038184.jpg,"25.54 Lei",,11038184
https://www.libris.ro/ebook-corespondenta-completa-vol-2-rene-EPM978-973-46-5125-2--p11038185.html,"eBook Corespondenta completa. Vol 2 - Rene Descartes",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038185.jpg,"51.19 Lei",,11038185
https://www.libris.ro/ebook-corespondenta-completa-vol-1-rene-EPM978-973-46-4245-8--p11038186.html,"eBook Corespondenta completa. Vol. 1 - Rene Descartes",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038186.jpg,"42.65 Lei",,11038186
https://www.libris.ro/ebook-crima-olgai-arbelina-andrei-makine-EPM978-973-46-5614-1--p11038188.html,"eBook Crima Olgai Arbelina - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038188.jpg,"11.06 Lei",,11038188
https://www.libris.ro/ebook-criza-spiritului-si-alte-eseuri-paul-EPM978-973-46-3630-3--p11038189.html,"eBook Criza spiritului si alte eseuri - Paul Valery",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038189.jpg,"16.72 Lei",,11038189
https://www.libris.ro/ebook-croitoreasa-de-la-dachau-mary-chamberlain-EPM978-973-46-5420-8--p11038190.html,"eBook Croitoreasa de la Dachau - Mary Chamberlain",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038190.jpg,"21.31 Lei",,11038190
https://www.libris.ro/ebook-cronica-de-cotroceni-adriana-saftoiu-EPM978-973-46-5473-4--p11038191.html,"eBook Cronica de Cotroceni - Adriana Saftoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038191.jpg,"21.31 Lei",,11038191
https://www.libris.ro/ebook-cronicile-unei-societati-lichide-umberto-EPM978-973-46-6063-6--p11038192.html,"eBook Cronicile unei societati lichide - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038192.jpg,"26.43 Lei",,11038192
https://www.libris.ro/ebook-cutia-cu-batrini-andrei-oisteanu-EPM978-973-46-3151-3--p11038203.html,"eBook Cutia cu batrini - Andrei Oisteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038203.jpg,"14.47 Lei",,11038203
https://www.libris.ro/ebook-cum-sa-prinzi-un-spion-rus-povestea-EPM978-973-46-5774-2--p11038198.html,"eBook Cum sa prinzi un spion rus. Povestea adevarata a unui civil american devenit agent dublu - Ellis Henican",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038198.jpg,"18.49 Lei",,11038198
https://www.libris.ro/ebook-cumpatarea-maria-duenas-EPM978-973-46-5818-3--p11038201.html,"eBook Cumpatarea - Maria Duenas",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038201.jpg,"30.84 Lei",,11038201
https://www.libris.ro/ebook-drumul-catre-little-dribbling-noi-insemnari-EPM978-973-46-7191-5--p11038237.html,"eBook Drumul catre Little Dribbling. Noi insemnari de pe o insula mica - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038237.jpg,"24.66 Lei",,11038237
https://www.libris.ro/ebook-descopera-te-pe-tine-insuti-iisus-krishna-EPM978-973-46-6021-6--p11038210.html,"eBook Descopera-te pe tine insuti Iisus, Krishna si calea catre iluminare - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038210.jpg,"22.01 Lei",,11038210
https://www.libris.ro/ebook-drumurile-catre-sata-3-000-de-kilometri-pe-EPM978-973-46-5523-6--p11038239.html,"eBook Drumurile catre Sata. 3.000 de kilometri pe jos prin Japonia - Alan Booth",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038239.jpg,"21.31 Lei",,11038239
https://www.libris.ro/ebook-dupa-25-de-ani-evaluari-si-reevaluari-EPM978-973-46-7070-3--p11038241.html,"eBook Dupa 25 de ani. Evaluari si reevaluari istoriografice privind comunismul - Florentin (coord.) Olteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038241.jpg,"28.19 Lei",,11038241
https://www.libris.ro/ebook-durere-zeruya-shalev-EPM978-973-46-5720-9--p11038242.html,"eBook Durere - Zeruya Shalev",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038242.jpg,"22.01 Lei",,11038242
https://www.libris.ro/ebook-ascuns-la-vedere-nuruddin-farah-EPM978-973-46-5612-7--p11028839.html,"eBook Ascuns la vedere - Nuruddin Farah",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028839.jpg,"23.87 Lei",,11028839
https://www.libris.ro/ebook-augustus-john-williams-EPM978-973-46-6518-1--p11028842.html,"eBook Augustus - John Williams",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028842.jpg,"23.78 Lei",,11028842
https://www.libris.ro/ebook-aventuri-solitare-octavian-paler-EPM978-973-46-6676-8--p11028844.html,"eBook Aventuri solitare - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028844.jpg,"15.84 Lei",,11028844
https://www.libris.ro/ebook-beautiful-you-chuck-palahniuk-EPM978-973-46-5471-0--p11030110.html,"eBook Beautiful You - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030110.jpg,"21.31 Lei",,11030110
https://www.libris.ro/ebook-bolile-cardiovasculare-la-varstnici-ioana-EPM978-973-46-5229-7--p11030116.html,"eBook Bolile cardiovasculare la varstnici - Ioana Dana Alexa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030116.jpg,"76.00 Lei",,11030116
https://www.libris.ro/ebook-dansatoarea-de-la-gai-moulin-georges-EPM978-973-681-741-0--p12167335.html,"eBook Dansatoarea de la Gai-Moulin - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167335.jpg,"11.06 Lei",,12167335
https://www.libris.ro/ebook-economia-mass-media-manuela-preoteasa-EPM978-973-46-2264-1--p12838457.html,"eBook Economia mass-media - Manuela Preoteasa",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838457.jpg,"19.60 Lei",,12838457
https://www.libris.ro/ebook-economia-sociala-a-grupurilor-vulnerabile-EPM978-973-46-3384-5--p12838470.html,"eBook Economia sociala a grupurilor vulnerabile - Doru (coord.) Buzducea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838470.jpg,"21.31 Lei",,12838470
https://www.libris.ro/ebook-educatia-experiente-reflectii-solutii-EPM978-973-46-3232-9--p12838483.html,"eBook Educatia. Experiente, reflectii, solutii - Constantin Cucos",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838483.jpg,"17.04 Lei",,12838483
https://www.libris.ro/ebook-exercitii-de-imaturitate-livius-ciocarlie-EPM978-973-23-3047-0--p12838561.html,"eBook Exercitii de imaturitate - Livius Ciocarlie",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838561.jpg,"15.33 Lei",,12838561
https://www.libris.ro/ebook-exilul-viata-in-fragmente-gina-stoiciu-EPM978-973-46-4187-1--p12838574.html,"eBook Exilul. Viata in fragmente - Gina Stoiciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838574.jpg,"16.18 Lei",,12838574
https://www.libris.ro/ebook-expo-58-jonathan-coe-EPM978-973-46-3896-3--p12838587.html,"eBook Expo '58 - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838587.jpg,"17.89 Lei",,12838587
https://www.libris.ro/ebook-femei-albastre-gheorghe-craciun-EPM978-973-46-2639-7--p12838613.html,"eBook Femei albastre - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838613.jpg,"14.47 Lei",,12838613
https://www.libris.ro/ebook-femei-singure-cesare-pavese-EPM978-973-46-4592-3--p12838626.html,"eBook Femei singure - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838626.jpg,"13.62 Lei",,12838626
https://www.libris.ro/ebook-filmar-cristian-tudor-popescu-EPM978-973-46-4148-2--p12838665.html,"eBook Filmar - Cristian Tudor Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838665.jpg,"15.33 Lei",,12838665
https://www.libris.ro/ebook-furtuna-in-canalul-minecii-notarul-din-EPM978-973-46-4332-5--p12838704.html,"eBook Furtuna in Canalul Minecii. Notarul din Chateauneuf. Dubiosul domn Owen. Jucatorii de la Grand Cafe - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838704.jpg,"13.62 Lei",,12838704
https://www.libris.ro/ebook-marturia-copilului-de-cor-cel-mai-EPM978-973-46-4581-7--p12838743.html,"eBook Marturia copilului de cor. Cel mai incapatinat client din lume. Maigret si inspectorul ghinionist. Moartea unui om oarecare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838743.jpg,"14.47 Lei",,12838743
https://www.libris.ro/ebook-medaliile-succesului-scoala-de-vis-EPM978-973-46-4033-1--p12838756.html,"eBook Medaliile succesului. Scoala de vis - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838756.jpg,"15.33 Lei",,12838756
https://www.libris.ro/ebook-marsul-lui-radetzky-joseph-roth-EPM978-973-46-3547-4--p12838730.html,"eBook Marsul lui Radetzky - Joseph Roth",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838730.jpg,"17.04 Lei",,12838730
https://www.libris.ro/ebook-memorii-din-biblioteca-ideala-bogdan-EPM978-973-46-3442-2--p12838769.html,"eBook Memorii din biblioteca ideala - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838769.jpg,"17.04 Lei",,12838769
https://www.libris.ro/ebook-mic-jurnal-cu-amintiri-nadia-anghelescu-EPM978-973-46-3689-1--p12838847.html,"eBook Mic jurnal cu amintiri - Nadia Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838847.jpg,"17.04 Lei",,12838847
https://www.libris.ro/ebook-monstrul-colombre-si-alte-cincizeci-de-EPM978-973-46-4240-3--p12838912.html,"eBook Monstrul Colombre si alte cincizeci de povestiri - Dino Buzzati",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838912.jpg,"11.91 Lei",,12838912
https://www.libris.ro/ebook-nimeni-nu-se-salveaza-singur-margaret-EPM978-973-46-3738-6--p12838990.html,"eBook Nimeni nu se salveaza singur - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838990.jpg,"15.33 Lei",,12838990
https://www.libris.ro/ebook-noaptea-nuntii-sophie-kinsella-EPM978-973-46-3731-7--p12839003.html,"eBook Noaptea nuntii - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839003.jpg,"23.01 Lei",,12839003
https://www.libris.ro/ebook-noaptea-soarelui-rasare-ovidiu-pecican-EPM978-973-23-3060-9--p12839016.html,"eBook Noaptea soarelui rasare - Ovidiu Pecican",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839016.jpg,"17.89 Lei",,12839016
https://www.libris.ro/ebook-non-credo-oro-nu-cred-ma-rog-petru-EPM978-973-46-4283-0--p12839042.html,"eBook Non credo, oro. Nu cred, ma rog - Petru Dumitriu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839042.jpg,"17.89 Lei",,12839042
https://www.libris.ro/ebook-nord-vest-zadie-smith-EPM978-973-46-3535-1--p12839055.html,"eBook Nord-Vest - Zadie Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839055.jpg,"17.04 Lei",,12839055
https://www.libris.ro/ebook-o-dimineata-la-vinatoare-ligia-ruscu-EPM978-973-46-4490-2--p12839094.html,"eBook O dimineata la vinatoare - Ligia Ruscu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839094.jpg,"27.28 Lei",,12839094
https://www.libris.ro/ebook-o-femeie-iubita-andrei-makine-EPM978-973-46-3406-4--p12839120.html,"eBook O femeie iubita - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839120.jpg,"20.45 Lei",,12839120
https://www.libris.ro/ebook-o-femeie-la-fereastra-pierre-drieu-la-EPM978-973-46-3785-0--p12839133.html,"eBook O femeie la fereastra - Pierre Drieu la Rochelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839133.jpg,"17.04 Lei",,12839133
https://www.libris.ro/ebook-o-fereastra-intunecata-florin-irimia-EPM978-973-46-3192-6--p12839146.html,"eBook O fereastra intunecata - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839146.jpg,"12.77 Lei",,12839146
https://www.libris.ro/ebook-o-forma-de-adapost-primara-bogdan-cosa-EPM978-973-23-3013-5--p12839159.html,"eBook O forma de adapost primara - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839159.jpg,"11.06 Lei",,12839159
https://www.libris.ro/ebook-mortido-o-nimigean-EPM978-973-46-3407-1--p12838925.html,"eBook Mortido - O. Nimigean",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838925.jpg,"13.62 Lei",,12838925
https://www.libris.ro/ebook-muzeul-britanic-s-a-darimat-david-lodge-EPM978-973-46-3597-9--p12838938.html,"eBook Muzeul britanic s-a darimat - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838938.jpg,"11.06 Lei",,12838938
https://www.libris.ro/ebook-asteptarea-penelopei-aurora-liiceanu-EPM978-973-46-7925-6--p12850664.html,"eBook Asteptarea Penelopei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/12850664.jpg,"18.49 Lei",,12850664
https://www.libris.ro/ebook-sa-nu-ma-parasesti-kazuo-ishiguro-EPM978-973-46-7128-1--p11032662.html,"eBook Sa nu ma parasesti - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032662.jpg,"24.66 Lei",,11032662
https://www.libris.ro/ebook-samanta-incoltita-anchee-min-EPM978-973-46-4690-6--p11032663.html,"eBook Samanta incoltita - Anchee Min",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032663.jpg,"24.66 Lei",,11032663
https://www.libris.ro/ebook-sarbatoarea-corturilor-ioan-t-morar-EPM978-973-46-6011-7--p11032664.html,"eBook Sarbatoarea Corturilor - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032664.jpg,"22.90 Lei",,11032664
https://www.libris.ro/ebook-moartea-lui-hitler-in-dosarele-secrete-ale-EPM978-973-46-7461-9--p12850703.html,"eBook Moartea lui Hitler in dosarele secrete ale KGB-ului - Jean-Christophe Brisard",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850703.jpg,"24.66 Lei",,12850703
https://www.libris.ro/ebook-scandalul-shusaku-endo-EPM978-973-46-5867-1--p11032665.html,"eBook Scandalul - Shusaku Endo",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032665.jpg,"11.43 Lei",,11032665
https://www.libris.ro/ebook-scena-lumii-anii-dilemei-george-banu-EPM978-973-46-6765-9--p11032666.html,"eBook Scena lumii. Anii Dilemei - George Banu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032666.jpg,"23.78 Lei",,11032666
https://www.libris.ro/ebook-sfumato-mircea-daneliuc-EPM978-973-46-7953-9--p12850716.html,"eBook Sfumato - Mircea Daneliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850716.jpg,"18.49 Lei",,12850716
https://www.libris.ro/ebook-schimb-de-dame-david-lodge-EPM978-973-46-5507-6--p11032667.html,"eBook Schimb de dame - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032667.jpg,"14.96 Lei",,11032667
https://www.libris.ro/ebook-scriitori-la-politie-robert-serban-EPM978-973-46-6310-1--p11032670.html,"eBook Scriitori la politie - Robert serban",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032670.jpg,"18.49 Lei",,11032670
https://www.libris.ro/ebook-scriptor-sau-cartea-transformarilor-EPM978-973-46-6573-0--p11032671.html,"eBook Scriptor sau Cartea transformarilor admirabile - Codrin Liviu Cutitaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032671.jpg,"18.49 Lei",,11032671
https://www.libris.ro/ebook-scrisori-catre-vera-vladimir-nabokov-EPM978-973-46-6067-4--p11032672.html,"eBook Scrisori catre Vera - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032672.jpg,"46.72 Lei",,11032672
https://www.libris.ro/ebook-scrisori-imaginare-octavian-paler-EPM978-973-46-6326-2--p11032673.html,"eBook Scrisori imaginare - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032673.jpg,"16.72 Lei",,11032673
https://www.libris.ro/ebook-se-numeste-pasiune-alawiya-sobh-EPM978-973-46-5268-6--p11032679.html,"eBook Se numeste pasiune - Alawiya Sobh",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032679.jpg,"16.72 Lei",,11032679
https://www.libris.ro/ebook-septembrie-jean-mattern-EPM978-973-46-5655-4--p11032683.html,"eBook Septembrie - Jean Mattern",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032683.jpg,"14.47 Lei",,11032683
https://www.libris.ro/ebook-sesiunea-de-toamna-eugen-negrici-EPM978-973-23-3052-4--p11032684.html,"eBook Sesiunea de toamna - Eugen Negrici",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032684.jpg,"17.04 Lei",,11032684
https://www.libris.ro/ebook-sfarsitul-singuratatii-benedict-wells-EPM978-973-46-6622-5--p11032688.html,"eBook Sfarsitul singuratatii - Benedict Wells",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032688.jpg,"23.78 Lei",,11032688
