url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-dintii-ascutiti-ai-binelui-bogdan-raileanu-B978-973-50-6122-7-X--p11016592.html,"eBook Dintii ascutiti ai binelui - Bogdan Raileanu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016592.jpg,"15.13 Lei",,11016592
https://www.libris.ro/ebook-noaptea-ca-hotii-ramona-ursu-B978-973-50-6062-6-X--p11016596.html,"eBook Noaptea ca hotii - Ramona Ursu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016596.jpg,"20.06 Lei",,11016596
https://www.libris.ro/ebook-visul-numarul-9-david-mitchell-B978-606-779-362-8-X--p11016597.html,"eBook Visul numarul 9 - David Mitchell",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016597.jpg,"30.16 Lei",,11016597
https://www.libris.ro/ebook-adolf-h-doua-vieti-eric-emmanuel-schmitt-B978-606-779-353-6-X--p11016599.html,"eBook Adolf H. Doua vieti - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016599.jpg,"32.17 Lei",,11016599
https://www.libris.ro/ebook-trei-etaje-eshkol-nevo-B978-606-779-355-0-X--p11016600.html,"eBook Trei etaje - Eshkol Nevo",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016600.jpg,"20.06 Lei",,11016600
https://www.libris.ro/ebook-dansul-privighetorii-de-primavara-B978-606-779-357-4-X--p11016601.html,"eBook Dansul privighetorii de primavara - Kyung-sook Shin",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016601.jpg,"24.10 Lei",,11016601
https://www.libris.ro/ebook-camera-obscura-vis-imaginatie-si-banda-EPM978-973-23-3062-3--p11939640.html,"eBook Camera obscura. Vis, imaginatie si banda desenata - Ioan Stanomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939640.jpg,"17.04 Lei",,11939640
https://www.libris.ro/ebook-capcana-lui-maigret-georges-simenon-EPM978-973-46-0637-5--p11939653.html,"eBook Capcana lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939653.jpg,"10.20 Lei",,11939653
https://www.libris.ro/ebook-caragiale-dupa-caragiale-arcanele-EPM978-973-23-3071-5--p11939679.html,"eBook Caragiale dupa Caragiale. Arcanele interpretarii. Exagerari, deformari, excese - Angelo Mitchievici",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939679.jpg,"17.89 Lei",,11939679
https://www.libris.ro/ebook-cartea-celor-cinci-cercuri-gorin-no-sho-EPM978-973-46-4091-1--p11939705.html,"eBook Cartea celor cinci cercuri. Gorin no Sho - Miyamoto Musashi",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939705.jpg,"11.91 Lei",,11939705
https://www.libris.ro/ebook-casa-judecatorului-georges-simenon-EPM978-973-46-3690-7--p11939731.html,"eBook Casa judecatorului - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939731.jpg,"12.77 Lei",,11939731
https://www.libris.ro/ebook-caderea-din-timp-david-grossman-EPM978-973-46-3339-5--p11939770.html,"eBook Caderea din timp - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939770.jpg,"14.47 Lei",,11939770
https://www.libris.ro/ebook-carturari-opozanti-si-documente-EPM978-973-46-3343-2--p11939783.html,"eBook Carturari, opozanti si documente. Manipularea Arhivei Securitatii - Gabriel Andreescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939783.jpg,"17.04 Lei",,11939783
https://www.libris.ro/ebook-carti-filme-muzici-si-alte-distractii-din-EPM978-973-46-4366-0--p11939796.html,"eBook Carti, filme, muzici si alte distractii din comunism",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939796.jpg,"16.18 Lei",,11939796
https://www.libris.ro/ebook-ce-a-fost-cum-a-fost-paul-cornea-de-vorba-EPM978-973-46-3893-2--p11939861.html,"eBook Ce a fost - Cum a fost. Paul Cornea de vorba cu Daniel Cristea-Enache - Daniel Cristea-Enache",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939861.jpg,"25.57 Lei",,11939861
https://www.libris.ro/ebook-cei-frumosi-si-blestemati-francis-scott-EPM978-973-46-2792-9--p11939874.html,"eBook Cei frumosi si blestemati - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939874.jpg,"12.77 Lei",,11939874
https://www.libris.ro/ebook-ce-mica-e-lumea-david-lodge-EPM978-973-46-2286-3--p11939887.html,"eBook Ce mica e lumea! - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939887.jpg,"12.77 Lei",,11939887
https://www.libris.ro/ebook-cele-doua-corpuri-ale-regelui-un-studiu-EPM978-973-46-3801-7--p11939926.html,"eBook Cele doua corpuri ale regelui. Un studiu asupra teologiei politice medievale - Ernst H. Kantorowicz",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939926.jpg,"35.82 Lei",,11939926
https://www.libris.ro/ebook-cele-mai-frumoase-basme-persane-EPM978-973-46-1903-0--p11939939.html,"eBook Cele mai frumoase basme persane",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939939.jpg,"11.06 Lei",,11939939
https://www.libris.ro/ebook-cele-mai-frumoase-povestiri-dino-buzzati-EPM978-973-46-3957-1--p11939965.html,"eBook Cele mai frumoase povestiri - Dino Buzzati",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939965.jpg,"10.20 Lei",,11939965
https://www.libris.ro/ebook-nevroza-la-copil-opere-esentiale-vol-8-ETE9786064001054--p24548265.html,"eBook Nevroza la copil - Opere Esentiale Vol.8 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548265.jpg,"29.25 Lei",,24548265
https://www.libris.ro/ebook-psihologia-inconstientului-opere-esentiale-ETE9786064001009--p24548272.html,"eBook Psihologia inconstientului - Opere Esentiale Vol.3 - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548272.jpg,"36.75 Lei",,24548272
https://www.libris.ro/ebook-de-19-ori-katherine-john-green-ETE9786067190182--p24548510.html,"eBook De 19 ori Katherine - John Green",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548510.jpg,"29.25 Lei",,24548510
https://www.libris.ro/ebook-locuri-intunecate-gillian-flynn-ETE9786067190298--p24548517.html,"eBook Locuri intunecate - Gillian Flynn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548517.jpg,"33.75 Lei",,24548517
https://www.libris.ro/ebook-si-nu-uita-sa-fii-fericit-abecedar-de-ETE9786067190571--p24548601.html,"eBook Si nu uita sa fii fericit Abecedar de psihologie pozitiva - Christophe Andre",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548601.jpg,"29.25 Lei",,24548601
https://www.libris.ro/ebook-101-tehnici-favorite-ale-terapiei-prin-joc-ETE9786064007872--p24548615.html,"eBook 101 tehnici favorite ale terapiei prin joc - Heidi Kaduson, Charles Schaefer",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548615.jpg,"44.25 Lei",,24548615
https://www.libris.ro/ebook-america-dezgolita-de-la-brau-in-jos-2-ETE9786067193138--p24548699.html,"eBook America dezgolita de la brau in jos 2 Argentina - Brazilia - Peru - Columbia - Raluca Feher",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548699.jpg,"28.18 Lei",,24548699
https://www.libris.ro/ebook-marile-minciuni-nevinovate-liane-moriarty-ETE9786067193251--p24548706.html,"eBook Marile minciuni nevinovate - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548706.jpg,"33.75 Lei",,24548706
https://www.libris.ro/ebook-grey-e-l-james-ETE9786067194890--p24548734.html,"eBook GREY - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548734.jpg,"42.63 Lei",,24548734
https://www.libris.ro/ebook-psihologia-sinelui-prelegerile-de-la-ETE9786067196351--p24548741.html,"eBook Psihologia Sinelui. Prelegerile de la Institutul de Psihanaliza din Chicago - Heinz Kohut, Marian Tolpin, Paul Tolpin",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548741.jpg,"48.75 Lei",,24548741
https://www.libris.ro/ebook-filosofia-inconstientului-vasile-dem-ETE9786067199147--p24548755.html,"eBook Filosofia inconstientului - Vasile Dem. Zamfirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548755.jpg,"44.25 Lei",,24548755
https://www.libris.ro/ebook-educatia-sexuala-in-era-digitala-invata-ti-ETE9786064005885--p24548797.html,"eBook Educatia sexuala in era digitala. Invata-ti copilul cum sa aiba relatii sanatoase - Cindy Pierce",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548797.jpg,"29.25 Lei",,24548797
https://www.libris.ro/ebook-dupa-ce-ne-am-intalnit-anna-todd-ETE9786064006363--p24548811.html,"eBook Dupa ce ne-am intalnit - Anna Todd",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548811.jpg,"36.75 Lei",,24548811
https://www.libris.ro/ebook-alb-letal-robert-galbraith-ETE9786064006424--p24548839.html,"eBook Alb letal - Robert Galbraith",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548839.jpg,"44.25 Lei",,24548839
https://www.libris.ro/ebook-prinde-i-inainte-de-a-cadea-noi-abordari-in-ETE9786064006240--p24548853.html,"eBook Prinde-i inainte de a cadea. Noi abordari in tratamentul prabusirii psihice - Christopher Bollas",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548853.jpg,"29.25 Lei",,24548853
https://www.libris.ro/ebook-trei-zile-la-ierusalim-stephane-arfi-ETE9786064006431--p24548860.html,"eBook Trei zile la Ierusalim - Stephane Arfi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548860.jpg,"26.25 Lei",,24548860
https://www.libris.ro/ebook-freud-in-vremea-lui-si-in-a-noastra-ETE9786064005915--p24548874.html,"eBook Freud. In vremea lui si in a noastra - Elisabeth Roudinesco",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548874.jpg,"51.75 Lei",,24548874
https://www.libris.ro/ebook-increderea-in-sine-o-filosofie-charles-ETE9786064005724--p24548881.html,"eBook Increderea in sine. O filosofie - Charles Pepin",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548881.jpg,"26.25 Lei",,24548881
https://www.libris.ro/ebook-limbajul-uitat-o-introducere-in-intelegerea-ETE9786064006196--p24548916.html,"eBook Limbajul uitat. O introducere in intelegerea viselor, basmelor si miturilor - Erich Fromm",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548916.jpg,"26.25 Lei",,24548916
https://www.libris.ro/ebook-lumea-interpersonala-a-copilului-o-ETE9786064006882--p24549000.html,"eBook Lumea interpersonala a copilului. O perspectiva bazata pe psihanaliza si psihologia dezvoltarii - Daniel N. Stern",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549000.jpg,"44.25 Lei",,24549000
https://www.libris.ro/ebook-orientari-moderne-in-psihoterapie-si-ETE9786064006318--p24549028.html,"eBook Orientari moderne in psihoterapie si consiliere psihologica - Irina Holdevici, Barbara Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549028.jpg,"51.75 Lei",,24549028
https://www.libris.ro/ebook-forta-caracterului-si-viata-care-dainuie-ETE9786064006820--p24549035.html,"eBook Forta caracterului si viata care dainuie - James Hillman",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549035.jpg,"29.25 Lei",,24549035
https://www.libris.ro/ebook-incontestabil-evolutia-si-stiinta-creatiei-ETE9786064006530--p24549042.html,"eBook Incontestabil. Evolutia si stiinta creatiei - Bill Nye",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549042.jpg,"36.75 Lei",,24549042
https://www.libris.ro/ebook-nebunie-si-vindecare-barbara-k-lipska-ETE9786064006158--p24549049.html,"eBook Nebunie si vindecare - Barbara K. Lipska, Elaine McArdle",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549049.jpg,"29.25 Lei",,24549049
https://www.libris.ro/ebook-psihicul-politic-andrew-samuels-ETE9786064006578--p24549063.html,"eBook Psihicul politic - Andrew Samuels",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549063.jpg,"41.25 Lei",,24549063
https://www.libris.ro/ebook-ce-ar-face-freud-in-locul-tau-cum-ar-rezolva-ETE9786064006752--p24549070.html,"eBook Ce-ar face Freud in locul tau Cum ar rezolva cei mai mari psihoterapeuti problemele tale cotidiene - Sarah Tomley",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549070.jpg,"33.75 Lei",,24549070
https://www.libris.ro/ebook-fantoma-si-iubirea-marc-levy-ETE9786064007346--p24549077.html,"eBook Fantoma si iubirea - Marc Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549077.jpg,"29.25 Lei",,24549077
https://www.libris.ro/ebook-mister-e-l-james-ETE9786064007506--p24549112.html,"eBook Mister - E.L. James",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549112.jpg,"41.25 Lei",,24549112
https://www.libris.ro/ebook-introducere-in-interpretarea-jungiana-a-ETE9786064006806--p24549119.html,"eBook Introducere in interpretarea jungiana a desenelor - Theodor Abt",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24549119.jpg,"36.75 Lei",,24549119
https://www.libris.ro/ebook-puterea-zambetului-isabelle-crouzet-ETE9786064007353--p24549161.html,"eBook Puterea zambetului - Isabelle Crouzet",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549161.jpg,"26.25 Lei",,24549161
https://www.libris.ro/ebook-ticalos-la-patru-ace-vi-keeland-penelope-ETE9786064007360--p24549168.html,"eBook Ticalos la patru ace - Vi Keeland, Penelope Ward",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549168.jpg,"29.25 Lei",,24549168
https://www.libris.ro/ebook-cum-lucrez-cu-pacientii-borderline-harold-ETE9786064007544--p24549266.html,"eBook Cum lucrez cu pacientii borderline - Harold F. Searles",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549266.jpg,"44.25 Lei",,24549266
https://www.libris.ro/ebook-endurance-un-an-in-spatiu-o-viata-de-ETE9786064006646--p24549280.html,"eBook Endurance. Un an in spatiu, o viata de descoperiri - Scott Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549280.jpg,"44.25 Lei",,24549280
https://www.libris.ro/ebook-albastrul-din-miez-de-noapte-simone-van-EPM978-973-46-7829-7--p13302596.html,"eBook Albastrul din miez de noapte - Simone van der Vlugt",,https://cdn4.libris.ro/img/pozeprod/59/1003/FB/13302596.jpg,"24.66 Lei",,13302596
https://www.libris.ro/ebook-noua-straini-liane-moriarty-ETE9786064007575--p24549476.html,"eBook Noua straini - Liane Moriarty",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549476.jpg,"41.25 Lei",,24549476
https://www.libris.ro/ebook-oamenii-istoriei-margaret-macmillan-ETE9786064007285--p24549511.html,"eBook Oamenii istoriei - Margaret MacMillan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549511.jpg,"36.75 Lei",,24549511
https://www.libris.ro/ebook-degustatoarele-rosella-postorino-ETE9786064007407--p24549483.html,"eBook Degustatoarele - Rosella Postorino",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549483.jpg,"29.25 Lei",,24549483
https://www.libris.ro/ebook-tata-nu-i-ca-mama-cum-raspunde-un-tata-la-ETE9786064008107--p24549518.html,"eBook Tata nu-i ca mama. Cum raspunde un tata la nevoile copilului mic - Josephine Schwarz-Gero",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549518.jpg,"29.25 Lei",,24549518
https://www.libris.ro/ebook-freud-neortodox-asa-cum-se-vede-de-pe-divan-ETE9786064009500--p24549525.html,"eBook Freud neortodox. Asa cum se vede de pe divan - Beate Lohser, Peter M. Newton",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549525.jpg,"36.75 Lei",,24549525
https://www.libris.ro/ebook-o-scurta-eternitate-filosofia-longevitatii-ETE9786064008008--p24549539.html,"eBook O scurta eternitate. Filosofia longevitatii - Pascal Bruckner",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549539.jpg,"29.25 Lei",,24549539
https://www.libris.ro/ebook-860-de-zile-pe-amazon-o-calatorie-EPM978-973-46-5123-8--p11023541.html,"eBook 860 de zile pe Amazon. O calatorie incredibila - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023541.jpg,"17.89 Lei",,11023541
https://www.libris.ro/ebook-a-patra-ipoteza-ancheta-despre-o-uluitoare-EPM978-973-46-3078-3--p11023542.html,"eBook A patra ipoteza: ancheta despre o uluitoare afacere de spionaj - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023542.jpg,"17.04 Lei",,11023542
https://www.libris.ro/ebook-acasa-pe-cimpia-armaghedonului-marta-EPM978-973-46-1927-6--p11023543.html,"eBook Acasa, pe Cimpia Armaghedonului - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023543.jpg,"14.47 Lei",,11023543
https://www.libris.ro/ebook-acte-originale-copii-legalizate-gheorghe-EPM978-973-46-3092-0--p11023545.html,"eBook Acte originale/Copii legalizate - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023545.jpg,"23.87 Lei",,11023545
https://www.libris.ro/ebook-actiune-colectiva-si-bunuri-comune-in-EPM978-973-46-5122-1--p11023546.html,"eBook Actiune colectiva si bunuri comune in societatea romaneasca - Iris-Patricia (coord.) Golopenta",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023546.jpg,"17.89 Lei",,11023546
https://www.libris.ro/ebook-acuzatia-bandi-EPM978-973-46-7110-6--p11023547.html,"eBook Acuzatia - Bandi",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023547.jpg,"22.01 Lei",,11023547
https://www.libris.ro/ebook-inseparabilitate-gregg-braden-lynn-lauber-ETM978-606-8758-59-6--p27100262.html,"eBook Inseparabilitate - Gregg Braden, Lynn Lauber",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100262.jpg,"10.00 Lei",,27100262
https://www.libris.ro/ebook-alegeri-dificile-ioana-cretoiu-EPM978-973-46-5973-9--p11028749.html,"eBook Alegeri dificile - Ioana Cretoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028749.jpg,"16.72 Lei",,11028749
https://www.libris.ro/ebook-alte-glasuri-alte-incaperi-truman-capote-EPM978-973-46-5275-4--p11028751.html,"eBook Alte glasuri, alte incaperi - Truman Capote",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028751.jpg,"10.20 Lei",,11028751
https://www.libris.ro/ebook-am-fost-rivalul-regelui-povestea-mea-de-EPM978-973-46-5921-0--p11028752.html,"eBook Am fost rivalul regelui. Povestea mea de iubire cu Sara Montiel - Ion Dichiseanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028752.jpg,"18.49 Lei",,11028752
https://www.libris.ro/ebook-am-reusit-sa-ramin-eu-insami-ileana-EPM978-973-46-6423-8--p11028754.html,"eBook Am reusit sa ramin eu insami - Ileana Malancioiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028754.jpg,"16.72 Lei",,11028754
https://www.libris.ro/ebook-amantul-doamnei-chatterley-d-h-lawrence-EPM978-973-46-6227-2--p11028755.html,"eBook Amantul doamnei Chatterley - D.H. Lawrence",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028755.jpg,"12.31 Lei",,11028755
https://www.libris.ro/ebook-amintirea-palida-a-muntilor-kazuo-ishiguro-EPM978-973-46-7127-4--p11028756.html,"eBook Amintirea palida a muntilor - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028756.jpg,"22.01 Lei",,11028756
https://www.libris.ro/ebook-amintirile-colonelului-lacusteanu-text-EPM978-973-46-4083-6--p11028757.html,"eBook Amintirile colonelului Lacusteanu. Text integral, stabilit dupa manuscris - Grigore Lacusteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028757.jpg,"20.45 Lei",,11028757
https://www.libris.ro/ebook-anabasis-bogdan-alexandru-stanescu-EPM978-973-46-3087-6--p11028760.html,"eBook Anabasis - Bogdan-Alexandru Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028760.jpg,"11.91 Lei",,11028760
https://www.libris.ro/ebook-anii-de-aur-ali-eskandarian-EPM978-973-46-5566-3--p11028761.html,"eBook Anii de aur - Ali Eskandarian",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028761.jpg,"15.33 Lei",,11028761
https://www.libris.ro/ebook-anii-treizeci-extrema-dreapta-romaneasca-EPM978-973-23-3121-7--p11028762.html,"eBook Anii treizeci. Extrema dreapta romaneasca - Zigu Ornea",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028762.jpg,"24.66 Lei",,11028762
https://www.libris.ro/ebook-antonia-mea-willa-cather-EPM978-973-46-4697-5--p11028763.html,"eBook Antonia mea - Willa Cather",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028763.jpg,"11.06 Lei",,11028763
https://www.libris.ro/ebook-apele-nordului-ian-mcguire-EPM978-973-46-6770-3--p11028764.html,"eBook Apele Nordului - Ian McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028764.jpg,"24.66 Lei",,11028764
https://www.libris.ro/ebook-ascuns-la-vedere-nuruddin-farah-EPM978-973-46-5612-7--p11028839.html,"eBook Ascuns la vedere - Nuruddin Farah",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028839.jpg,"23.87 Lei",,11028839
https://www.libris.ro/ebook-arta-corpului-don-delillo-EPM978-973-46-6979-0--p11028835.html,"eBook Arta corpului - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028835.jpg,"15.84 Lei",,11028835
https://www.libris.ro/ebook-ascensiunea-si-decaderea-marilor-puteri-EPM978-973-46-6668-3--p11028838.html,"eBook Ascensiunea si decaderea marilor puteri: transformari economice si conflicte militare din 1500 pana in 2000 - Paul Kennedy",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028838.jpg,"37.01 Lei",,11028838
https://www.libris.ro/ebook-augustus-john-williams-EPM978-973-46-6518-1--p11028842.html,"eBook Augustus - John Williams",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028842.jpg,"23.78 Lei",,11028842
https://www.libris.ro/ebook-avalon-secretele-emigrantilor-fericiti-EPM978-973-46-7607-1--p11028843.html,"eBook Avalon: secretele emigrantilor fericiti - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028843.jpg,"30.84 Lei",,11028843
