url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-dragi-fanatici-trei-eseuri-amos-oz-B978-606-779-464-9-X--p12972448.html,"eBook Dragi fanatici. Trei eseuri - Amos Oz",,https://cdn4.libris.ro/img/pozeprod/59/1013/F1/12972448.jpg,"24.14 Lei",,12972448
https://www.libris.ro/ebook-schije-ioana-morpurgo-baetica-EPM978-973-46-7016-1--p12972500.html,"eBook Schije - Ioana Morpurgo Baetica",,https://cdn4.libris.ro/img/pozeprod/59/1003/F1/12972500.jpg,"28.19 Lei",,12972500
https://www.libris.ro/ebook-alexis-sau-tratat-despre-lupta-zadarnica-B978-606-779-292-8-X--p11016544.html,"eBook Alexis sau Tratat despre lupta zadarnica. Lovitura de gratie - Marguerite Yourcenar",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016544.jpg,"34.13 Lei",,11016544
https://www.libris.ro/ebook-fabrica-de-doctorate-sau-cum-se-surpa-B978-973-50-6064-0-X--p11016598.html,"eBook Fabrica de doctorate: sau cum se surpa fundamentele unei natii - Emilia Sercan",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016598.jpg,"25.56 Lei",,11016598
https://www.libris.ro/ebook-adolf-h-doua-vieti-eric-emmanuel-schmitt-B978-606-779-353-6-X--p11016599.html,"eBook Adolf H. Doua vieti - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016599.jpg,"45.55 Lei",,11016599
https://www.libris.ro/ebook-dansul-privighetorii-de-primavara-B978-606-779-357-4-X--p11016601.html,"eBook Dansul privighetorii de primavara - Kyung-sook Shin",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016601.jpg,"34.13 Lei",,11016601
https://www.libris.ro/ebook-priveste-i-pe-arlechini-vladimir-nabokov-EPM978-973-46-8202-7--p24425128.html,"eBook Priveste-i pe arlechini! - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425128.jpg,"22.01 Lei",,24425128
https://www.libris.ro/ebook-oase-solare-mike-mccormack-EPM978-973-46-8050-4--p24425135.html,"eBook Oase solare - Mike McCormack",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425135.jpg,"24.66 Lei",,24425135
https://www.libris.ro/ebook-blazon-de-bastard-vladimir-nabokov-EPM978-973-46-8213-3--p24425142.html,"eBook Blazon de bastard - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425142.jpg,"22.01 Lei",,24425142
https://www.libris.ro/ebook-romanul-mika-waltari-EPM978-973-46-8052-8--p24425149.html,"eBook Romanul - Mika Waltari",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425149.jpg,"18.49 Lei",,24425149
https://www.libris.ro/ebook-foc-palid-vladimir-nabokov-EPM978-973-46-4532-9--p24425156.html,"eBook Foc palid - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425156.jpg,"20.25 Lei",,24425156
https://www.libris.ro/ebook-mantra-secreta-david-michie-ETM978-606-8758-86-2--p24426360.html,"eBook Mantra secreta - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/24426360.jpg,"20.00 Lei",,24426360
https://www.libris.ro/ebook-continentul-uitat-america-micilor-orase-EPM978-973-46-7814-3--p24438911.html,"eBook Continentul uitat. America micilor orase - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438911.jpg,"24.66 Lei",,24438911
https://www.libris.ro/ebook-ce-sa-faci-cand-nu-stii-ce-sa-mai-faci-ETS978-606-071-402-6--p24439016.html,"eBook Ce sa faci cand nu stii ce sa mai faci - Mihaela Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439016.jpg,"25.00 Lei",,24439016
https://www.libris.ro/ebook-leo-medeea-toiea-ETS978-606-071-415-6--p24439023.html,"eBook LEO - Medeea Toiea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439023.jpg,"20.00 Lei",,24439023
https://www.libris.ro/ebook-bulgaras-patat-merge-la-scoala-de-pisoi-si-l-ETS978-606-071-417-0--p24439072.html,"eBook Bulgaras Patat merge la scoala de pisoi si-l urmam si noi - Gabriela Tess",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439072.jpg,"19.00 Lei",,24439072
https://www.libris.ro/ebook-jurnalul-unui-anxios-andreea-o-barbu-ETS978-606-071-414-9--p24439086.html,"eBook Jurnalul unui anxios - Andreea O. Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439086.jpg,"24.00 Lei",,24439086
https://www.libris.ro/ebook-ursuletul-cel-puternic-alina-diaconu-ETS978-606-071-370-8--p24439135.html,"eBook Ursuletul cel puternic - Alina Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439135.jpg,"25.00 Lei",,24439135
https://www.libris.ro/ebook-parul-conteaza-enorm-dan-lungu-EPM978-973-46-7998-0--p24185434.html,"eBook Parul conteaza enorm - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A/24185434.jpg,"22.01 Lei",,24185434
https://www.libris.ro/ebook-imun-la-nefericire-vol-i-redesign-de-FDE978-606-95155-2-5--p24187009.html,"eBook Imun la nefericire Vol I - ReDesign de Interior Uman - Mihaela Raza",,https://cdn4.libris.ro/img/pozeprod/59/1003/10/24187009.jpg,"34.90 Lei",,24187009
https://www.libris.ro/ebook-imun-la-nefericire-vol-ii-calatorie-FDE978-606-95155-3-2--p24187016.html,"eBook Imun la nefericire Vol II - Calatorie Holistica prin Viata in Armonie - Mihaela Raza",,https://cdn4.libris.ro/img/pozeprod/59/1003/10/24187016.jpg,"34.90 Lei",,24187016
https://www.libris.ro/ebook-fizica-in-cercetarea-arheologica-valentin-ELD978-606-029-189-3--p24210942.html,"eBook Fizica in cercetarea arheologica - Valentin Eugen Ghisa, Marius Calin Belc",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/24210942.jpg,"27.79 Lei",,24210942
https://www.libris.ro/ebook-albumul-rusesc-povestea-unei-familii-EPM978-973-46-4587-9--p12904471.html,"eBook Albumul rusesc. Povestea unei familii aristocratice - Michael Ignatieff",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904471.jpg,"15.33 Lei",,12904471
https://www.libris.ro/ebook-bulevardele-de-centura-patrick-modiano-EPM978-973-46-5069-9--p12904484.html,"eBook Bulevardele de centura - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904484.jpg,"15.33 Lei",,12904484
https://www.libris.ro/ebook-calatorie-de-nunta-patrick-modiano-EPM978-973-46-5070-5--p12904497.html,"eBook Calatorie de nunta - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904497.jpg,"11.43 Lei",,12904497
https://www.libris.ro/ebook-frumoasele-ruine-jess-walter-EPM978-973-46-4206-9--p12904562.html,"eBook Frumoasele ruine - Jess Walter",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904562.jpg,"23.87 Lei",,12904562
https://www.libris.ro/ebook-in-patagonia-bruce-chatwin-EPM978-973-46-4209-0--p12904588.html,"eBook In Patagonia - Bruce Chatwin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904588.jpg,"21.31 Lei",,12904588
https://www.libris.ro/ebook-lumea-ca-literatura-amintiri-ioan-grosan-EPM978-973-46-4975-4--p12904601.html,"eBook Lumea ca literatura. Amintiri - Ioan Grosan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904601.jpg,"14.47 Lei",,12904601
https://www.libris.ro/ebook-mai-romani-decat-romanii-de-ce-se-EPM978-973-46-2638-0--p12904627.html,"eBook Mai romani decat romanii. De ce se indragostesc strainii de Romania - Sandra Pralong",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904627.jpg,"21.31 Lei",,12904627
https://www.libris.ro/ebook-maigret-si-prietenul-din-copilarie-georges-EPM978-973-46-0106-6--p12904640.html,"eBook Maigret si prietenul din copilarie - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904640.jpg,"11.06 Lei",,12904640
https://www.libris.ro/ebook-maigret-si-ucigasul-georges-simenon-EPM978-973-681-901-8--p12904653.html,"eBook Maigret si ucigasul - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904653.jpg,"10.20 Lei",,12904653
https://www.libris.ro/ebook-mantisa-john-fowles-EPM978-973-46-4234-2--p12904666.html,"eBook Mantisa - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904666.jpg,"10.20 Lei",,12904666
https://www.libris.ro/ebook-marea-divergenta-china-europa-si-nasterea-EPM978-973-46-2533-8--p12904679.html,"eBook Marea divergenta. China, Europa si nasterea economiei mondiale moderne - Kenneth Pomeranz",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904679.jpg,"21.31 Lei",,12904679
https://www.libris.ro/ebook-marele-gatsby-francis-scott-fitzgerald-EPM978-973-46-3295-4--p12904705.html,"eBook Marele Gatsby - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904705.jpg,"11.06 Lei",,12904705
https://www.libris.ro/ebook-povesti-cu-scriitoare-si-copii-alina-EPM978-973-46-5022-4--p12904731.html,"eBook Povesti cu scriitoare si copii - Alina Purcaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904731.jpg,"17.04 Lei",,12904731
https://www.libris.ro/ebook-stalin-curtea-tarului-rosu-simon-sebag-EPM978-973-46-4441-4--p12904783.html,"eBook Stalin. Curtea tarului rosu - Simon Sebag Montefiore",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904783.jpg,"35.82 Lei",,12904783
https://www.libris.ro/ebook-laptarul-anna-burns-EPM978-973-46-8032-0--p24227315.html,"eBook Laptarul - Anna Burns",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227315.jpg,"29.96 Lei",,24227315
https://www.libris.ro/ebook-jocul-vietii-si-cum-sa-l-joci-florence-ELD978-606-029-028-5--p24235407.html,"eBook Jocul vietii si cum sa-l joci - Florence Scovel Shinn",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235407.jpg,"18.53 Lei",,24235407
https://www.libris.ro/ebook-papusa-din-noroi-liliana-nechita-ELD978-606-029-164-1--p24235463.html,"eBook Papusa din noroi - Liliana Nechita",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235463.jpg,"19.76 Lei",,24235463
https://www.libris.ro/ebook-valea-fermecata-trilogia-ahkisului-vol-2-ELD978-606-029-127-5--p24235484.html,"eBook Valea fermecata. Trilogia Ahkisului. Vol.2 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235484.jpg,"19.76 Lei",,24235484
https://www.libris.ro/ebook-historia-incomoda-dragos-gros-ELD978-606-029-027-8--p24235526.html,"eBook Historia incomoda - Dragos Gros",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235526.jpg,"18.97 Lei",,24235526
https://www.libris.ro/ebook-profunzimea-artei-andrei-marga-ELD978-606-029-180-0--p24235540.html,"eBook Profunzimea artei - Andrei Marga",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235540.jpg,"24.09 Lei",,24235540
https://www.libris.ro/ebook-toti-cainii-alearga-dupa-fluturi-bianca-ELD978-606-029-124-4--p24235568.html,"eBook Toti cainii alearga dupa fluturi - Bianca Dragomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235568.jpg,"15.44 Lei",,24235568
https://www.libris.ro/ebook-evreu-fara-frontiere-vol-1-tiberiu-roth-ELD978-606-029-073-5--p24235589.html,"eBook Evreu fara frontiere Vol.1 - Tiberiu Roth",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235589.jpg,"33.97 Lei",,24235589
https://www.libris.ro/ebook-evreu-fara-frontiere-vol-2-tiberiu-roth-ELD978-606-029-074-2--p24235596.html,"eBook Evreu fara frontiere Vol.2 - Tiberiu Roth",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235596.jpg,"49.41 Lei",,24235596
https://www.libris.ro/ebook-luluta-si-petrisor-nicoleta-beraru-ELD978-606-029-090-2--p24235673.html,"eBook Luluta si Petrisor - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235673.jpg,"17.91 Lei",,24235673
https://www.libris.ro/ebook-piatra-de-hotar-monica-tonea-ELD978-606-029-006-3--p24235680.html,"eBook Piatra de hotar - Monica Tonea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235680.jpg,"19.76 Lei",,24235680
https://www.libris.ro/ebook-banii-romaniei-mircea-cosea-ELD978-606-8814-18-6--p24235743.html,"eBook Banii Romaniei - Mircea Cosea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235743.jpg,"27.79 Lei",,24235743
https://www.libris.ro/ebook-ardei-iuti-povestiri-la-imperfect-ELD978-606-8953-26-7--p24235785.html,"eBook Ardei iuti. Povestiri la imperfect - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235785.jpg,"19.76 Lei",,24235785
https://www.libris.ro/ebook-jurnalul-unui-trasnit-mircea-m-ionescu-ELD978-606-8953-78-6--p24235792.html,"eBook Jurnalul unui trasnit - Mircea M. Ionescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235792.jpg,"24.71 Lei",,24235792
https://www.libris.ro/ebook-printre-umbrele-bucurestilor-stefan-ELD978-606-029-107-7--p24235806.html,"eBook Printre umbrele Bucurestilor - Stefan Seclaman",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235806.jpg,"19.76 Lei",,24235806
https://www.libris.ro/ebook-be-branded-dana-lupsa-ELD978-606-029-108-4--p24235813.html,"eBook Be Branded - Dana Lupsa",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235813.jpg,"24.09 Lei",,24235813
https://www.libris.ro/ebook-castelul-din-infern-yasmine-i-bonciu-ELD978-606-029-109-1--p24235820.html,"eBook Castelul din infern - Yasmine I. Bonciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235820.jpg,"27.79 Lei",,24235820
https://www.libris.ro/ebook-tamaduirea-interioara-gabriel-socaciu-ELD978-606-029-238-8--p24235841.html,"eBook Tamaduirea interioara - Gabriel Socaciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235841.jpg,"20.38 Lei",,24235841
https://www.libris.ro/ebook-eliberarea-de-jocurile-mintii-marius-mihai-ETM978-606-92613-8-5--p27157389.html,"eBook Eliberarea de jocurile mintii - Marius Mihai Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/63/27157389.jpg,"20.00 Lei",,27157389
https://www.libris.ro/ebook-marea-pacaleala-nora-iuga-ECP978-606-990-316-2--p27160147.html,"eBook Marea pacaleala - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/27160147.jpg,"17.65 Lei",,27160147
https://www.libris.ro/ebook-prin-romania-carnete-de-drum-mirel-banica-EPM978-973-46-8160-0--p27160805.html,"eBook Prin Romania. Carnete de drum - Mirel Banica",,https://cdn4.libris.ro/img/pozeprod/59/1003/70/27160805.jpg,"28.19 Lei",,27160805
https://www.libris.ro/ebook-infectiile-de-origine-animala-si-urmatoarea-ETM978-606-95332-3-9--p27162870.html,"eBook Infectiile de origine animala si urmatoarea pandemie - David Quammen",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27162870.jpg,"40.00 Lei",,27162870
https://www.libris.ro/ebook-gregor-si-profetia-despre-napasta-seria-9786064302748--p10728379.html,"eBook Gregor si Profetia despre Napasta. Seria Cronici din subpamant. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728379.jpg,"22.05 Lei",,10728379
https://www.libris.ro/ebook-sarpele-din-essex-9786064302762--p10728383.html,"eBook Sarpele din Essex",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728383.jpg,"35.29 Lei",,10728383
https://www.libris.ro/ebook-matriarhat-9786064303233--p10728385.html,"eBook Matriarhat",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728385.jpg,"17.56 Lei",,10728385
https://www.libris.ro/ebook-rendez-vous-cu-rama-seria-rama-partea-i-9786064303257--p10728387.html,"eBook Rendez-vous cu Rama. Seria Rama. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728387.jpg,"26.38 Lei",,10728387
https://www.libris.ro/ebook-fetele-de-la-tara-9786064303295--p10728391.html,"eBook Fetele de la tara",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728391.jpg,"30.79 Lei",,10728391
https://www.libris.ro/ebook-un-cal-intr-o-mare-de-lebede-9786064303370--p10728397.html,"eBook Un cal intr-o mare de lebede",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728397.jpg,"17.64 Lei",,10728397
https://www.libris.ro/ebook-ultimul-meteorolog-mugur-ionita-ELN978-606-94971-0-4--p24210151.html,"eBook Ultimul meteorolog - Mugur Ionita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6A/24210151.jpg,"21.85 Lei",,24210151
https://www.libris.ro/ebook-sexul-inutil-calatorie-in-jurul-femeii-ELN978-606-9682-19-7--p24210165.html,"eBook SEXUL INUTIL. Calatorie in jurul femeii - Oriana Fallaci",,https://cdn4.libris.ro/img/pozeprod/59/1003/6A/24210165.jpg,"28.05 Lei",,24210165
https://www.libris.ro/ebook-de-veghe-joydeep-roy-bhattacharya-EPM978-973-46-5129-0--p12904523.html,"eBook De veghe - Joydeep Roy-Bhattacharya",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904523.jpg,"17.89 Lei",,12904523
https://www.libris.ro/ebook-sambata-ian-mcewan-EPM978-973-46-5079-8--p12904770.html,"eBook Sambata - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904770.jpg,"11.91 Lei",,12904770
https://www.libris.ro/ebook-stoner-john-williams-EPM978-973-46-4973-0--p12904796.html,"eBook Stoner - John Williams",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904796.jpg,"13.19 Lei",,12904796
https://www.libris.ro/ebook-tranzitia-primii-25-de-ani-vartan-EPM978-973-46-4976-1--p12904822.html,"eBook Tranzitia. Primii 25 de ani - Vartan Arachelian",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904822.jpg,"21.31 Lei",,12904822
https://www.libris.ro/ebook-vacile-lui-stalin-sofi-oksanen-EPM978-973-46-3086-8--p12904835.html,"eBook Vacile lui Stalin - Sofi Oksanen",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904835.jpg,"26.43 Lei",,12904835
https://www.libris.ro/ebook-extraconjugal-mihai-radu-EPM978-973-46-6822-9--p12904887.html,"eBook Extraconjugal - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904887.jpg,"15.84 Lei",,12904887
https://www.libris.ro/ebook-un-drum-cu-ceapa-pavel-gheo-radu-EPM978-973-46-8187-7--p24227308.html,"eBook Un drum cu Ceapa - Pavel Gheo Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227308.jpg,"18.49 Lei",,24227308
https://www.libris.ro/ebook-regele-solomon-romain-gary-EPM978-973-46-7961-4--p24233916.html,"eBook Regele Solomon - Romain Gary",,https://cdn4.libris.ro/img/pozeprod/59/1003/C7/24233916.jpg,"24.66 Lei",,24233916
https://www.libris.ro/ebook-miturile-greciei-antice-robert-graves-EPM978-973-46-3946-5--p12909099.html,"eBook Miturile Greciei antice - Robert Graves",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909099.jpg,"49.37 Lei",,12909099
https://www.libris.ro/ebook-liber-la-pedalat-grant-petersen-EPT978-606-94843-1-9--p24246348.html,"eBook Liber la pedalat - Grant Petersen",,https://cdn4.libris.ro/img/pozeprod/59/1003/F8/24246348.jpg,"42.00 Lei","43.24 Lei",24246348
https://www.libris.ro/ebook-sah-mat-anna-ETS978-606-071-350-0--p24257352.html,"eBook Sah-mat - Anna",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257352.jpg,"20.00 Lei",,24257352
https://www.libris.ro/ebook-doua-bolduri-si-un-ac-invitatie-le-visare-ETS978-606-941-449-1--p24257366.html,"eBook Doua bolduri si un ac - invitatie le visare si cautarea de sine - Vanda Stoichita",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257366.jpg,"20.00 Lei",,24257366
https://www.libris.ro/ebook-suflet-fericit-minte-puternica-trup-ETS978-606-071-308-1--p24257387.html,"eBook Suflet fericit. Minte puternica. Trup sanatos - Elena-Andreea Pop",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257387.jpg,"38.00 Lei",,24257387
https://www.libris.ro/ebook-scrisori-din-regatul-pustnic-hayden-dorf-ETS978-606-071-320-3--p24257401.html,"eBook Scrisori din Regatul Pustnic - Hayden Dorf",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257401.jpg,"19.00 Lei",,24257401
https://www.libris.ro/ebook-fiica-gangelui-raluca-m-petrescu-ETS978-606-071-293-0--p24257415.html,"eBook Fiica Gangelui - Raluca M. Petrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257415.jpg,"24.00 Lei",,24257415
https://www.libris.ro/ebook-your-destiny-own-it-victoria-chifor-ETS978-606-071-273-2--p24257429.html,"eBook Your destiny. Own it - Victoria Chifor",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257429.jpg,"26.00 Lei",,24257429
https://www.libris.ro/ebook-sales-the-way-of-life-mihail-eduard-ETS978-606-071-373-9--p24257450.html,"eBook Sales - the way of life - Mihail Eduard Staicu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257450.jpg,"28.00 Lei",,24257450
https://www.libris.ro/ebook-de-a-relatia-minunata-cu-clientul-marius-ETS978-606-071-185-8--p24257471.html,"eBook De-a relatia minunata cu clientul - Marius Balasoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257471.jpg,"29.00 Lei",,24257471
https://www.libris.ro/ebook-pregatire-baclaureat-informatica-ioan-ETS978-606-071-175-9--p24257485.html,"eBook Pregatire Baclaureat Informatica - Ioan Daniel Pop, Melisa Alexandra Sarkozi",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257485.jpg,"24.00 Lei",,24257485
https://www.libris.ro/ebook-covidiene-alexandru-stefanescu-draganesti-ETS978-606-071-200-8--p24257499.html,"eBook Covidiene - Alexandru Stefanescu-Draganesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257499.jpg,"20.00 Lei",,24257499
https://www.libris.ro/ebook-calatori-romani-privind-pe-fereastra-EPM978-973-46-8204-1--p24270925.html,"eBook Calatori romani privind pe fereastra trenului. O incercare de istorie culturala (1830-1930) - Radu Marza",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/24270925.jpg,"22.01 Lei",,24270925
https://www.libris.ro/ebook-ei-ma-considera-facator-de-minuni-viata-lui-B978-973-50-6157-9-X--p12923529.html,"eBook Ei ma considera facator de minuni. Viata lui Arsenie Boca",,https://cdn4.libris.ro/img/pozeprod/59/1013/32/12923529.jpg,"25.58 Lei",,12923529
