url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-podul-lui-tesla-cartea-intai-din-trilogia-ECT978-606-793-331-4--p13286398.html,"eBook Podul lui Tesla. Cartea intai din Trilogia Accelerati - Neal Shusterman, Eric Elfman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286398.jpg,"27.90 Lei",,13286398
https://www.libris.ro/ebook-miracolele-mirandei-siobhan-parkinson-ECT978-606-793-685-8--p13286411.html,"eBook Miracolele Mirandei - Siobhan Parkinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286411.jpg,"18.50 Lei",,13286411
https://www.libris.ro/ebook-noi-aventuri-la-conacul-suferintei-vlad-ECT978-606-793-638-4--p13286424.html,"eBook Noi aventuri la Conacul Suferintei. Vlad, cel mai nepriceput vampir din lume Vol.2 - Anna Wilson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286424.jpg,"18.50 Lei",,13286424
https://www.libris.ro/ebook-diamantul-lunii-sangerii-peter-bunzl-ECT978-606-793-606-3--p13286437.html,"eBook Diamantul lunii sangerii - Peter Bunzl",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286437.jpg,"29.90 Lei",,13286437
https://www.libris.ro/ebook-jurnalul-unui-caine-poznas-james-ECT978-606-793-596-7--p13286450.html,"eBook Jurnalul unui caine poznas - James Patterson, Steven Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286450.jpg,"18.50 Lei",,13286450
https://www.libris.ro/ebook-calatorie-in-timp-in-compania-unui-hamster-ECT978-606-793-607-0--p13286463.html,"eBook Calatorie in timp in compania unui hamster - Ross Welford",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286463.jpg,"25.90 Lei",,13286463
https://www.libris.ro/ebook-merci-suarez-porneste-intr-o-noua-cursa-ECT978-606-793-605-6--p13286476.html,"eBook Merci Suarez porneste intr-o noua cursa - Meg Medina",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286476.jpg,"22.50 Lei",,13286476
https://www.libris.ro/ebook-adevarul-lui-mason-buttle-leslie-connor-ECT978-606-793-597-4--p13286489.html,"eBook Adevarul lui Mason Buttle - Leslie Connor",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286489.jpg,"22.50 Lei",,13286489
https://www.libris.ro/ebook-max-einstein-experiment-de-geniu-james-ECT978-606-793-595-0--p13286515.html,"eBook Max Einstein. Experiment de geniu - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286515.jpg,"25.90 Lei",,13286515
https://www.libris.ro/ebook-vlad-cel-mai-nepriceput-vampir-din-lume-ECT978-606-793-573-8--p13286528.html,"eBook Vlad, cel mai nepriceput vampir din lume - Anna Wilson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286528.jpg,"22.50 Lei",,13286528
https://www.libris.ro/ebook-eu-si-tobin-in-cautarea-lui-bigfoot-ECT978-606-793-572-1--p13286541.html,"eBook Eu si Tobin, in cautarea lui Bigfoot - Melissa Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286541.jpg,"25.90 Lei",,13286541
https://www.libris.ro/ebook-bondarel-si-iubirea-britta-sabbag-maite-ECT978-606-793-567-7--p13286554.html,"eBook Bondarel si iubirea - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286554.jpg,"22.50 Lei",,13286554
https://www.libris.ro/ebook-jefferson-jean-claude-mourlevat-ECT978-606-793-563-9--p13286567.html,"eBook Jefferson - Jean-Claude Mourlevat",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286567.jpg,"22.50 Lei",,13286567
https://www.libris.ro/ebook-sapte-lucruri-importante-shelley-pearsall-ECT978-606-793-562-2--p13286580.html,"eBook Sapte lucruri importante - Shelley Pearsall",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286580.jpg,"20.90 Lei",,13286580
https://www.libris.ro/ebook-eu-haios-scoala-de-comedie-james-ECT978-606-793-717-6--p13286606.html,"eBook Eu haios! Scoala de comedie - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286606.jpg,"22.50 Lei",,13286606
https://www.libris.ro/ebook-titanic-din-cartea-asta-scapa-cine-poate-ECT978-606-793-639-1--p13286645.html,"eBook TITANIC. Din cartea asta scapa cine poate! - Bill Doyle",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286645.jpg,"22.50 Lei",,13286645
https://www.libris.ro/ebook-calatoriile-doctorului-dolittle-hugh-ECT978-606-793-695-7--p13286671.html,"eBook Calatoriile doctorului Dolittle - Hugh Lofting",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286671.jpg,"25.90 Lei",,13286671
https://www.libris.ro/ebook-etruscul-zece-carti-despre-nemaipomenita-EPM978-973-46-6928-8--p13286697.html,"eBook Etruscul. Zece carti despre nemaipomenita viata a nemuritorului Turms, 520-450 i.Chr. - Mika Waltari",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286697.jpg,"15.84 Lei",,13286697
https://www.libris.ro/ebook-ionescu-in-tara-tatalui-marta-petreu-EPM978-973-46-3135-3--p13286723.html,"eBook Ionescu in tara tatalui - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286723.jpg,"21.31 Lei",,13286723
https://www.libris.ro/ebook-intre-capsa-si-corso-vlaicu-barna-EPM978-973-46-4433-9--p13286749.html,"eBook Intre Capsa si Corso - Vlaicu Barna",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286749.jpg,"23.87 Lei",,13286749
https://www.libris.ro/ebook-prin-altii-spre-sine-n-steinhardt-EPM978-973-46-2557-4--p13286775.html,"eBook Prin altii spre sine - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286775.jpg,"21.31 Lei",,13286775
https://www.libris.ro/ebook-simetria-de-temut-tracy-chevalier-EPM978-973-46-4133-8--p13286801.html,"eBook Simetria de temut - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286801.jpg,"11.91 Lei",,13286801
https://www.libris.ro/ebook-terapia-david-lodge-EPM978-973-46-3093-6--p13286853.html,"eBook Terapia - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286853.jpg,"14.47 Lei",,13286853
https://www.libris.ro/ebook-testamentul-mariei-colm-toibin-EPM978-973-46-4445-2--p13286892.html,"eBook Testamentul Mariei - Colm Toibin",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286892.jpg,"11.91 Lei",,13286892
https://www.libris.ro/ebook-the-ind-gabriel-h-decuble-EPM978-973-23-3032-6--p13286905.html,"eBook the ind - Gabriel H. Decuble",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286905.jpg,"11.91 Lei",,13286905
https://www.libris.ro/ebook-un-diamant-cit-hotelul-ritz-si-alte-EPM973-46-0190-3--p13286918.html,"eBook Un diamant cit Hotelul Ritz si alte povestiri - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286918.jpg,"11.06 Lei",,13286918
https://www.libris.ro/ebook-cismigienii-eugen-cadaru-EPM978-973-46-8096-2--p13293587.html,"eBook Cismigienii - Eugen Cadaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/D8/13293587.jpg,"20.25 Lei",,13293587
https://www.libris.ro/ebook-despre-iubire-si-alte-ispite-dragos-EPM978-973-46-8153-2--p13293600.html,"eBook Despre iubire si (alte) ispite - Dragos Ghitulete",,https://cdn4.libris.ro/img/pozeprod/59/1003/D8/13293600.jpg,"18.49 Lei",,13293600
https://www.libris.ro/ebook-secretele-printesei-de-cadignan-si-alte-EPM978-973-46-6575-4--p13295446.html,"eBook Secretele printesei de Cadignan si alte studii de femei - Honore de Balzac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DF/13295446.jpg,"11.43 Lei",,13295446
https://www.libris.ro/ebook-dupa-plans-cristian-fulas-EPM978-973-46-7767-2--p13295459.html,"eBook Dupa plans - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/DF/13295459.jpg,"22.01 Lei",,13295459
https://www.libris.ro/ebook-fasii-de-rusine-cristian-fulas-EPM978-973-46-7329-2--p13295472.html,"eBook Fasii de rusine - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/DF/13295472.jpg,"18.49 Lei",,13295472
https://www.libris.ro/ebook-tratat-de-psihoterapii-cognitive-si-EPM978-973-46-3143-8--p11838721.html,"eBook Tratat de psihoterapii cognitive si comportamentale - Daniel David",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838721.jpg,"21.31 Lei",,11838721
https://www.libris.ro/ebook-ultima-fugara-tracy-chevalier-EPM978-973-46-3449-1--p11838747.html,"eBook Ultima fugara - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838747.jpg,"17.04 Lei",,11838747
https://www.libris.ro/ebook-ultima-iluzie-porochista-khakpour-EPM978-973-46-4686-9--p11838760.html,"eBook Ultima iluzie - Porochista Khakpour",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838760.jpg,"17.89 Lei",,11838760
https://www.libris.ro/ebook-ultimul-dans-al-lui-charlot-fabio-stassi-EPM978-973-46-3438-5--p11838773.html,"eBook Ultimul dans al lui Charlot - Fabio Stassi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838773.jpg,"14.47 Lei",,11838773
https://www.libris.ro/ebook-umbra-victoriei-victor-suvorov-EPM978-973-46-3451-4--p11838786.html,"eBook Umbra victoriei - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838786.jpg,"19.60 Lei",,11838786
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-un-singur-cer-deasupra-lor-ruxandra-EPM978-973-46-3410-1--p11838812.html,"eBook Un singur cer deasupra lor - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838812.jpg,"14.47 Lei",,11838812
https://www.libris.ro/ebook-un-suflet-curat-legenda-sfintului-iulian-EPM978-973-46-3797-3--p11838825.html,"eBook Un suflet curat. Legenda sfintului Iulian Ospitalierul. Irodiada - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838825.jpg,"9.35 Lei",,11838825
https://www.libris.ro/ebook-unde-incepe-cerul-jurnal-de-calatorie-EPM978-973-46-4042-3--p11838838.html,"eBook Unde incepe cerul. Jurnal de calatorie - Carmen Firan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838838.jpg,"15.33 Lei",,11838838
https://www.libris.ro/ebook-uranus-park-m-dutescu-EPM978-973-46-4683-8--p11838864.html,"eBook Uranus Park - M. Dutescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838864.jpg,"17.04 Lei",,11838864
https://www.libris.ro/ebook-vara-primavara-gabriela-adamesteanu-EPM978-973-46-3137-7--p11838877.html,"eBook Vara-primavara - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838877.jpg,"17.04 Lei",,11838877
https://www.libris.ro/ebook-varsta-inocentei-edith-wharton-EPM978-973-46-4453-7--p11838890.html,"eBook Varsta inocentei - Edith Wharton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838890.jpg,"11.91 Lei",,11838890
https://www.libris.ro/ebook-viata-mea-pe-net-alexandra-ares-EPM978-973-46-2442-3--p11838929.html,"eBook Viata mea pe net - Alexandra Ares",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838929.jpg,"12.77 Lei",,11838929
https://www.libris.ro/ebook-viata-nu-i-croita-dupa-calapod-aurora-EPM978-973-46-2130-9--p11838942.html,"eBook Viata nu-i croita dupa calapod - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838942.jpg,"14.47 Lei",,11838942
https://www.libris.ro/ebook-viata-patimile-si-cintecele-lui-leonard-EPM973-46-0158-X--p11838955.html,"eBook Viata, patimile si cintecele lui Leonard Cohen - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838955.jpg,"14.47 Lei",,11838955
https://www.libris.ro/ebook-victimele-inocente-si-colaterale-ale-unui-EPM978-973-46-2631-1--p11839007.html,"eBook Victimele inocente si colaterale ale unui singeros razboi cu Rusia - Liviu Antonesei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839007.jpg,"14.47 Lei",,11839007
https://www.libris.ro/ebook-vieti-marunte-sandor-zsigmond-papp-EPM978-973-46-3190-2--p11839020.html,"eBook Vieti marunte - Sandor Zsigmond Papp",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839020.jpg,"21.31 Lei",,11839020
https://www.libris.ro/ebook-50-de-flori-pe-un-ram-de-cires-clara-toma-EAT978-606-95147-0-2--p21752459.html,"eBook 50 de flori pe un ram de cires - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/EA/21752459.jpg,"10.50 Lei",,21752459
https://www.libris.ro/ebook-catalina-somerset-maugham-EPM978-973-46-2293-1--p13170906.html,"eBook Catalina - Somerset Maugham",,https://cdn4.libris.ro/img/pozeprod/59/1003/F8/13170906.jpg,"11.06 Lei",,13170906
https://www.libris.ro/ebook-impreuna-anna-gavalda-EPM978-973-46-2528-4--p13170945.html,"eBook Impreuna - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/13170945.jpg,"17.04 Lei",,13170945
https://www.libris.ro/ebook-maigret-la-tribunal-georges-simenon-EPM978-973-46-3443-9--p13170984.html,"eBook Maigret la tribunal - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/13170984.jpg,"11.06 Lei",,13170984
https://www.libris.ro/ebook-fructele-miniei-john-steinbeck-EPM978-973-46-3185-8--p21753889.html,"eBook Fructele miniei - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/21753889.jpg,"30.84 Lei",,21753889
https://www.libris.ro/ebook-7-pentru-o-viata-cele-mai-importante-ETS978-606-933-494-2--p21753902.html,"eBook 7 pentru o viata. Cele mai importante lucruri pe care le poti face pentru copilul tau - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/21753902.jpg,"21.00 Lei",,21753902
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-calatorii-prin-izolare-mancaruri-din-ETR978-606-749-500-3--p21757672.html,"eBook Calatorii prin izolare. Mancaruri din continente - Bodgan Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757672.jpg,"19.99 Lei",,21757672
https://www.libris.ro/ebook-contemporary-geopolitics-and-geoeconomics-ETR978-606-749-518-8--p21757685.html,"eBook Contemporary Geopolitics and Geoeconomics 2.0 - Antonia Colibasanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757685.jpg,"35.00 Lei",,21757685
https://www.libris.ro/ebook-bucuria-vietii-irving-stone-EPM978-973-46-1458-5--p21757698.html,"eBook Bucuria vietii - Irving Stone",,https://cdn4.libris.ro/img/pozeprod/59/1003/FF/21757698.jpg,"21.13 Lei",,21757698
https://www.libris.ro/ebook-revolutia-din-1989-invinsi-si-invingatori-EPM978-973-46-8016-0--p21795645.html,"eBook Revolutia din 1989. Invinsi si invingatori - Anneli Ute Gabanyi",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795645.jpg,"40.54 Lei",,21795645
https://www.libris.ro/ebook-fluturi-de-portelan-50-de-poeme-in-stil-EAT978-606-95147-1-9--p21795671.html,"eBook Fluturi de portelan. 50 de poeme in stil haiku - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795671.jpg,"10.50 Lei",,21795671
https://www.libris.ro/ebook-30-de-ani-de-viata-20-de-lectii-primite-ETS978-606-071-125-4--p21795723.html,"eBook 30 de ani de viata, 20 de lectii primite - Ionut-Gabriel Macau",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795723.jpg,"15.00 Lei",,21795723
https://www.libris.ro/ebook-opere-ii-marocco-1-george-balaita-EPM978-973-46-1622-0--p13273320.html,"eBook Opere II. Marocco (1) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273320.jpg,"14.47 Lei",,13273320
https://www.libris.ro/ebook-opere-ii-o-vietuire-cu-stan-si-bran-EPM978-973-46-1374-8--p13273333.html,"eBook Opere II. O vietuire cu stan si Bran, Sonatine - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273333.jpg,"17.04 Lei",,13273333
https://www.libris.ro/ebook-opere-iii-marocco-2-george-balaita-EPM978-973-46-2013-5--p13273359.html,"eBook Opere III. Marocco (2) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273359.jpg,"21.31 Lei",,13273359
https://www.libris.ro/ebook-pacatul-impotriva-spiritului-scrieri-EPM973-681-916-7--p13273385.html,"eBook Pacatul impotriva spiritului. Scrieri politice - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273385.jpg,"14.47 Lei",,13273385
https://www.libris.ro/ebook-parohia-dan-coman-EPM978-973-23-2955-9--p13273398.html,"eBook Parohia - Dan Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273398.jpg,"11.06 Lei",,13273398
https://www.libris.ro/ebook-patru-femei-patru-povesti-aurora-liiceanu-EPM978-973-46-1647-3--p13273424.html,"eBook Patru femei, patru povesti - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273424.jpg,"14.47 Lei",,13273424
https://www.libris.ro/ebook-peripetiile-lui-juha-nazdravanul-EPM978-973-46-2535-2--p13273450.html,"eBook Peripetiile lui Juha nazdravanul - ***",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273450.jpg,"14.47 Lei",,13273450
https://www.libris.ro/ebook-armata-de-cavalerie-povestiri-din-odesa-EPM978-973-46-2931-2--p11790478.html,"eBook Armata de cavalerie. Povestiri din Odesa - Isaac Babel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790478.jpg,"14.47 Lei",,11790478
https://www.libris.ro/ebook-despre-ignoranta-a-sa-si-a-multora-EPM978-973-46-6015-5--p11790530.html,"eBook Despre ignoranta a sa si a multora - Francesco Petrarca",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790530.jpg,"21.13 Lei",,11790530
https://www.libris.ro/ebook-m-j-c-ion-iovan-EPM978-973-46-5529-8--p11790595.html,"eBook M J C - Ion Iovan",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790595.jpg,"29.84 Lei",,11790595
https://www.libris.ro/ebook-macelaria-kennedy-radu-tuculescu-EPM978-973-46-6778-9--p11790621.html,"eBook Macelaria Kennedy - Radu tuculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790621.jpg,"17.60 Lei",,11790621
https://www.libris.ro/ebook-povestea-familiei-heike-eiji-yoshikawa-EPM978-973-46-2134-7--p13273476.html,"eBook Povestea familiei Heike - Eiji Yoshikawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273476.jpg,"17.04 Lei",,13273476
https://www.libris.ro/ebook-provizorat-gabriela-adamesteanu-EPM978-973-46-1977-1--p13273528.html,"eBook Provizorat - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273528.jpg,"14.47 Lei",,13273528
https://www.libris.ro/ebook-psihanodia-ioan-petru-culianu-EPM973-46-0094-X--p13273554.html,"eBook Psihanodia - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273554.jpg,"14.47 Lei",,13273554
https://www.libris.ro/ebook-psihologia-copilului-modern-georgeta-EPM978-973-46-2126-2--p13273567.html,"eBook Psihologia copilului modern - Georgeta (coord.) Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273567.jpg,"17.04 Lei",,13273567
https://www.libris.ro/ebook-psihosociologia-publicitatii-septimiu-EPM978-973-46-1806-4--p13273593.html,"eBook Psihosociologia publicitatii - Septimiu Chelcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273593.jpg,"14.47 Lei",,13273593
https://www.libris.ro/ebook-radacina-de-bucsau-o-nimigean-EPM978-973-46-1776-0--p13273619.html,"eBook Radacina de bucsau - O. Nimigean",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273619.jpg,"12.77 Lei",,13273619
https://www.libris.ro/ebook-rendez-vous-cu-lumea-aurora-liiceanu-EPM978-973-46-1654-1--p13273671.html,"eBook Rendez-vous cu lumea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273671.jpg,"14.47 Lei",,13273671
https://www.libris.ro/ebook-revolutia-romana-din-1989-istorie-si-EPM978-973-46-0695-5--p13273684.html,"eBook Revolutia romana din 1989. Istorie si memorie - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273684.jpg,"14.47 Lei",,13273684
https://www.libris.ro/ebook-scara-leilor-doina-uricaru-EPM978-973-46-2160-6--p13273736.html,"eBook Scara leilor - Doina Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273736.jpg,"23.01 Lei",,13273736
https://www.libris.ro/ebook-strania-energie-a-gandirii-florin-EPM978-973-46-4293-9--p13273749.html,"eBook Strania energie a gandirii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273749.jpg,"17.89 Lei",,13273749
https://www.libris.ro/ebook-frumoasele-adormite-9786064307668--p13273840.html,"eBook Frumoasele adormite",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273840.jpg,"44.11 Lei",,13273840
https://www.libris.ro/ebook-dosar-permanent-9786064307620--p13273853.html,"eBook Dosar permanent",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273853.jpg,"30.87 Lei",,13273853
https://www.libris.ro/ebook-laika-adrian-alui-gheorghe-EPM978-973-23-3076-0--p11791388.html,"eBook Laika - Adrian Alui Gheorghe",,https://cdn4.libris.ro/img/pozeprod/59/1003/EC/11791388.jpg,"19.60 Lei",,11791388
https://www.libris.ro/ebook-cimitirul-animalelor-9786064307521--p13273866.html,"eBook Cimitirul animalelor",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/13273866.jpg,"35.29 Lei",,13273866
https://www.libris.ro/ebook-lamai-carti-si-prieteni-jo-cotterill-ECT978-606-793-320-8--p13273970.html,"eBook Lamai, carti si prieteni - Jo Cotterill",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/13273970.jpg,"22.50 Lei",,13273970
https://www.libris.ro/ebook-fidelitati-9786067585872--p1035237.html,"eBook Fidelitati",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035237.jpg,"17.56 Lei",,1035237
