url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-despre-bucurie-238-n-est-537-i-vest-b9789735031749x.html,"eBook Despre bucurie in Est si Vest - Andrei Plesu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970574.jpg,"14.42 Lei",,970574
https://www.libris.ro/ebook-p-259-timiri-537-i-ilumin-259-ri-din-b9789735031435x.html,"eBook Patimiri si iluminari din captivitatea sovietica",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970575.jpg,"19.26 Lei",,970575
https://www.libris.ro/ebook-scrisori-c-259-tre-fiul-meu-b9789735031015x.html,"eBook Scrisori catre fiul meu - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970577.jpg,"14.42 Lei",,970577
https://www.libris.ro/ebook-tragedia-germaniei-1914-1945-b9789735031046x.html,"eBook Tragedia Germaniei. 1914-1945 - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970586.jpg,"19.26 Lei",,970586
https://www.libris.ro/ebook-8220-germanofilii-8221-b978-973-50-3262-3-x.html,"eBook Germanofilii - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970592.jpg,"19.26 Lei",,970592
https://www.libris.ro/ebook-ce-au-fost-8220-boierii-mari-8221-b978-973-50-3208-1-x.html,"eBook Ce au fost boierii mari in Tara Romaneasca? Saga Gradistenilor (secolele XVI-XX) - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970597.jpg,"19.26 Lei",,970597
https://www.libris.ro/ce-am-auzit-de-la-al-539-ii-ebook-b978-973-50-3344-6-x.html,"eBook Ce am auzit de la altii - Radu Rosetti",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970611.jpg,"14.42 Lei",,970611
https://www.libris.ro/ebook-la-porte-interdite-b978-973-50-3355-2-x.html,"eBook La porte interdite - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970617.jpg,"19.26 Lei",,970617
https://www.libris.ro/ebook-206-nving-259-torul-este-238-ntotdeauna-b978-973-689-447-3-x.html,"eBook Invingatorul este intotdeauna singur - Paulo Coelho",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970619.jpg,"26.12 Lei",,970619
https://www.libris.ro/ebook-banchetul-sau-despre-iubire-b978-973-50-3314-9-x.html,"eBook Banchetul sau Despre iubire",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970621.jpg,"11.52 Lei",,970621
https://www.libris.ro/ebook-phaidros-sau-despre-frumos-b978-973-50-3320-0-x.html,"eBook Phaidros sau despre frumos",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970622.jpg,"11.52 Lei",,970622
https://www.libris.ro/ebook-capcanele-istoriei-b978-973-50-3518-1-x.html,"eBook Capcanele istoriei - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970627.jpg,"19.26 Lei",,970627
https://www.libris.ro/ebook-zorba-grecul-b978-973-689-473-2-x.html,"eBook Zorba Grecul",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970629.jpg,"22.16 Lei",,970629
https://www.libris.ro/ebook-portret-al-artistului-la-tinere-355-e-b978-973-689-509-8-x.html,"eBook Portret al artistului la tinerete",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970643.jpg,"17.33 Lei",,970643
https://www.libris.ro/ebook-misterul-telegramei-de-la-stockholm-din-23-b978-973-50-3777-2-x.html,"eBook Misterul telegramei de la Stockholm din 23 august 1944 si unele amanunte aproape de necrezut din preajma dramaticei noastre capitulari",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970669.jpg,"11.52 Lei",,970669
https://www.libris.ro/ebook-lumea-secret-259-a-nomenclaturii-amintiri-b978-973-50-3865-6-x.html,"eBook Lumea secreta a nomenclaturii. Amintiri, dezvaluiri, portrete",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970683.jpg,"20.33 Lei",,970683
https://www.libris.ro/ebook-ultimul-tango-la-buenos-aires-o-b978-973-50-3888-5-x.html,"eBook Ultimul tango la Buenos Aires. O metropola exotica pe intelesul tuturor - Justina Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970685.jpg,"13.55 Lei",,970685
https://www.libris.ro/ebook-cartea-ceaiului-9786065790995.html,"eBook Cartea ceaiului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970692.jpg,"22.05 Lei",,970692
https://www.libris.ro/ebook-craii-de-curtea-veche-9786065790773.html,"eBook Craii de Curtea Veche",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970696.jpg,"17.64 Lei",,970696
https://www.libris.ro/eu-sunt-numarul-patru-ebook-9786067582130.html,"eBook Eu sunt numarul patru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970700.jpg,"22.05 Lei",,970700
https://www.libris.ro/ebook-constela-355-ia-luceaf-259-rului-b978-973-50-3905-9-x.html,"eBook Constelatia Luceafarului. Sonetele. Scrisorile",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970710.jpg,"16.36 Lei",,970710
https://www.libris.ro/ebook-theaitetos-b978-973-50-3914-1-x.html,"eBook Theaitetos",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970712.jpg,"19.26 Lei",,970712
https://www.libris.ro/ebook-niveluri-de-viata-9786065799844.html,"eBook Niveluri de viata",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970715.jpg,"13.15 Lei",,970715
https://www.libris.ro/ebook-206-nsemn-259-rile-lui-georges-milesco-b978-973-50-3899-1-x.html,"eBook Insemnarile lui Georges Milesco - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970718.jpg,"14.42 Lei",,970718
https://www.libris.ro/ebook-ecce-homo-cum-devii-ceea-ce-e-351-ti-b978-973-50-3971-4-x.html,"eBook Ecce Homo. Cum devii ceea ce esti",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970735.jpg,"14.52 Lei",,970735
https://www.libris.ro/ebook-sora-cea-mica-9786067580327.html,"eBook Sora cea mica",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970764.jpg,"17.56 Lei",,970764
https://www.libris.ro/ebook-opere-cumplite-volumul-unu-b978-973-50-4638-3-x.html,"eBook Opere cumplite. Volumul unu",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970765.jpg,"19.26 Lei",,970765
https://www.libris.ro/ebook-pretorianul-9786067580389.html,"eBook Pretorianul",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970771.jpg,"26.46 Lei",,970771
https://www.libris.ro/ebook-via-355-a-domnului-de-moli-232-re-b978-973-689-618-7-x.html,"eBook Viata domnului de Moliere",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970782.jpg,"15.38 Lei",,970782
https://www.libris.ro/ebook-ochii-jupanitei-9786067580501.html,"eBook Ochii jupanitei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970783.jpg,"13.15 Lei",,970783
https://www.libris.ro/ebook-perfectul-acrobat-leonte-r-259-utu-b978-973-50-4087-1-x.html,"eBook Perfectul acrobat. Leonte Rautu, mastile raului - Cristian Vasile, Vladimir Tismaneanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970784.jpg,"31.93 Lei",,970784
https://www.libris.ro/ebook-350-tiin-355-a-voioas-259-8222-la-b978-973-50-4140-3-x.html,"eBook Stiinta voioasa. La gaya scienza",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970788.jpg,"19.26 Lei",,970788
https://www.libris.ro/ebook-namaste-un-roman-de-aventuri-spirituale-b978-973-50-4089-9-x.html,"eBook Namaste. Un roman de aventuri spirituale in Nepal",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970792.jpg,"19.26 Lei",,970792
https://www.libris.ro/ebook-3001-odiseea-finala-9786067580624.html,"eBook 3001: Odiseea finala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970795.jpg,"26.38 Lei",,970795
https://www.libris.ro/ebook-cartea-ca-destin-daniel-cristea-enache-b978-973-50-4099-4-x.html,"eBook Cartea ca destin. Daniel Cristea-Enache in dialog cu Dan C. Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970796.jpg,"20.22 Lei",,970796
https://www.libris.ro/ebook-copiii-dunei-9786067580686.html,"eBook Copiii dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970801.jpg,"35.21 Lei",,970801
https://www.libris.ro/ebook-cele-mai-frumoase-povestiri-din-biblie-b978-973-50-4067-3-x.html,"eBook Cele mai frumoase povestiri din Biblie",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970802.jpg,"34.74 Lei",,970802
https://www.libris.ro/ebook-caderea-lui-hyperion-9786067580723.html,"eBook Caderea lui Hyperion",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970803.jpg,"26.46 Lei",,970803
https://www.libris.ro/ebook-c-259-p-351-unarii-b978-973-50-4062-8-x.html,"eBook Capsunarii",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970804.jpg,"14.52 Lei",,970804
https://www.libris.ro/ebook-golul-visator-trilogia-golului-partea-i-9786067580983.html,"eBook Golul visator. Trilogia golului. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970817.jpg,"39.70 Lei",,970817
https://www.libris.ro/ebook-solaris-9786067581065.html,"eBook Solaris",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970820.jpg,"17.56 Lei",,970820
https://www.libris.ro/ebook-catarul-9786067581089.html,"eBook Catarul",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970821.jpg,"17.56 Lei",,970821
https://www.libris.ro/ebook-imparatul-zeu-al-dunei-9786067581201.html,"eBook Imparatul zeu al dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970827.jpg,"35.29 Lei",,970827
https://www.libris.ro/ebook-jung-indragostit-de-suflet-9786067581607.html,"eBook Jung indragostit de suflet",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970832.jpg,"17.56 Lei",,970832
https://www.libris.ro/ebook-diavolul-in-viziuni-povesti-si-vise-9786067581614.html,"eBook Diavolul in viziuni povesti si vise",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970833.jpg,"22.05 Lei",,970833
https://www.libris.ro/ebook-acolo-9786067581621.html,"eBook Acolo",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970834.jpg,"17.56 Lei",,970834
https://www.libris.ro/ebook-du-te-departe-de-mine-9786067581645.html,"eBook Du-te departe de mine",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970836.jpg,"17.56 Lei",,970836
https://www.libris.ro/ebook-puterea-celor-sase-9786067582147.html,"eBook Puterea celor sase",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970838.jpg,"22.05 Lei",,970838
https://www.libris.ro/ebook-lupta-celor-noua-9786067582154.html,"eBook Lupta celor noua",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970839.jpg,"22.05 Lei",,970839
https://www.libris.ro/ebook-pasiune-pura-b978-973-689-904-1-x.html,"eBook Pasiune pura",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971253.jpg,"16.36 Lei",,971253
https://www.libris.ro/ebook-calugarul-si-filozoful-b978-973-50-4821-1-x.html,"eBook Calugarul si filozoful",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971254.jpg,"25.07 Lei",,971254
https://www.libris.ro/ebook-hristos-rastignit-din-nou-b978-973-689-921-8-x.html,"eBook Hristos rastignit din nou",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971261.jpg,"11.62 Lei",,971261
https://www.libris.ro/ebook-trilogia-valorilor-b978-973-50-4873-0-x.html,"eBook Trilogia valorilor - Lucian Blaga",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971265.jpg,"27.00 Lei",,971265
https://www.libris.ro/ebook-memoriile-lui-hadrian-b978-973-689-927-0-x.html,"eBook Memoriile lui Hadrian - Marguerite Yourcenar",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971266.jpg,"33.88 Lei",,971266
https://www.libris.ro/ebook-facebook-fabrica-de-narcisism-b978-973-50-4823-5-x.html,"eBook Facebook. Fabrica de narcisism - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971268.jpg,"17.33 Lei",,971268
https://www.libris.ro/ebook-trilogia-cosmologica-b978-973-50-4822-8-x.html,"eBook Trilogia cosmologica",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971270.jpg,"26.12 Lei",,971270
https://www.libris.ro/ebook-partea-nevazuta-decide-totul-b978-973-50-4877-8-x.html,"eBook Partea nevazuta decide totul - Horia-Roman Patapievici",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971272.jpg,"24.10 Lei",,971272
https://www.libris.ro/ebook-marturisirile-escrocului-felix-krull-b978-973-689-932-4-x.html,"eBook Marturisirile escrocului Felix Krull",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971273.jpg,"25.07 Lei",,971273
https://www.libris.ro/ebook-din-inima-africii-b978-973-689-936-2-x.html,"eBook Din inima Africii",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971275.jpg,"22.16 Lei",,971275
https://www.libris.ro/ebook-cuvant-cu-cuvant-b978-973-50-4885-3-x.html,"eBook Cuvant cu cuvant - Lilianna Lungina",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971276.jpg,"27.00 Lei",,971276
https://www.libris.ro/ebook-istoria-evreilor-b978-973-50-4883-9-x.html,"eBook O istorie a evreilor - Paul Johnson",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971277.jpg,"50.22 Lei",,971277
https://www.libris.ro/ebook-cortez-b978-973-50-4961-4-x.html,"eBook Cortez - Marius Constantinescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971300.jpg,"20.22 Lei",,971300
https://www.libris.ro/ebook-fototeca-b978-973-50-4966-9-x.html,"eBook Fototeca - Adriana Bittel",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971302.jpg,"15.38 Lei",,971302
https://www.libris.ro/ebook-cartea-de-la-vama-veche-b978-973-50-4971-3-x.html,"eBook Cartea de la Vama Veche - Cristian Pepino",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971304.jpg,"17.33 Lei",,971304
https://www.libris.ro/ebook-celibidache-si-furtwangler-marele-conflict-b978-973-50-5031-3-x.html,"eBook Celibidache si Furtwangler: Marele conflict postbelic de la Filarmonica din Berlin - Klaus Lang",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971310.jpg,"25.07 Lei",,971310
https://www.libris.ro/ebook-romania-in-lumini-si-umbre-b978-973-50-5027-6-x.html,"eBook Romania in lumini si umbre",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971311.jpg,"20.33 Lei",,971311
https://www.libris.ro/ebook-super-sunt-un-g-226-ndac-b978-973-50-5073-3-x.html,"eBook Super! Sunt un gandac! - Ciprian Macesaru",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971320.jpg,"14.52 Lei",,971320
https://www.libris.ro/ebook-evreii-si-cuvintele-b978-973-689-995-9-x.html,"eBook Evreii si cuvintele - Amos Oz, Fania Oz-Salzberger",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971321.jpg,"20.22 Lei",,971321
https://www.libris.ro/ebook-cartea-simturilor-b978-973-50-5120-4-x.html,"eBook Cartea simturilor - Dan C. Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971326.jpg,"20.33 Lei",,971326
https://www.libris.ro/ebook-omul-de-ianuarie-b978-606-779-011-5-x.html,"eBook Omul de ianuarie - David Mitchell",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971329.jpg,"25.07 Lei",,971329
https://www.libris.ro/ebook-lectii-de-magie-b978-973-50-5124-2-x.html,"eBook Lectii de magie",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971330.jpg,"21.19 Lei",,971330
https://www.libris.ro/ebook-evanghelia-dupa-pilat-b978-606-779-022-1-x.html,"eBook Evanghelia dupa Pilat - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971343.jpg,"21.90 Lei",,971343
https://www.libris.ro/ebook-oyibo-2-oameni-1-motocicleta-14-luni-in-b978-973-50-5129-7-x.html,"eBook Oyibo. 2 oameni, 1 motocicleta, 14 luni in Africa - Ana Hogas, Ionut Florea",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971344.jpg,"23.90 Lei",,971344
https://www.libris.ro/ebook-arta-de-a-fi-fericit-intr-o-lume-zbuciumata-b978-973-50-5096-2-x.html,"eBook Arta de a fi fericit intr-o lume zbuciumata",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971347.jpg,"27.00 Lei",,971347
https://www.libris.ro/ebook-exproprierea-pentru-cauza-de-utilitate-ETS978-606-071-110-0--p21795957.html,"eBook Exproprierea pentru cauza de utilitate publica - Sergiu Constantin Burlacu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795957.jpg,"25.00 Lei",,21795957
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-revolutia-din-1989-invinsi-si-invingatori-EPM978-973-46-8016-0--p21795645.html,"eBook Revolutia din 1989. Invinsi si invingatori - Anneli Ute Gabanyi",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795645.jpg,"40.54 Lei",,21795645
https://www.libris.ro/ebook-adoptia-un-act-de-iubire-cristina-alina-ETS978-606-941-446-0--p21795749.html,"eBook Adoptia-un act de iubire - Cristina Alina Naftanaila",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795749.jpg,"30.00 Lei",,21795749
https://www.libris.ro/ebook-ascensiunea-personala-lascu-cosmin-ETS978-606-071-116-2--p21795801.html,"eBook Ascensiunea personala - Lascu Cosmin",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795801.jpg,"28.00 Lei",,21795801
https://www.libris.ro/ebook-barbatul-o-specie-pe-cale-de-disparitie-ETS978-606-071-120-9--p21795827.html,"eBook Barbatul - o specie pe cale de disparitie - Mihaela Modoran",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795827.jpg,"22.00 Lei",,21795827
https://www.libris.ro/ebook-un-roman-intr-o-gara-mica-kocsis-francisko-EPM978-973-46-7508-1--p23014520.html,"eBook Un roman intr-o gara mica - Kocsis Francisko",,https://cdn4.libris.ro/img/pozeprod/59/1003/2C/23014520.jpg,"18.49 Lei",,23014520
https://www.libris.ro/ebook-ramas-bun-radu-parpauta-EPM978-973-46-7526-5--p23014513.html,"eBook Ramas-bun - Radu Parpauta",,https://cdn4.libris.ro/img/pozeprod/59/1003/2C/23014513.jpg,"22.01 Lei",,23014513
https://www.libris.ro/ebook-actuale-cronici-1939-1958-albert-camus-EPM978-973-46-7987-4--p13210647.html,"eBook Actuale. Cronici 1939-1958 - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210647.jpg,"30.84 Lei",,13210647
https://www.libris.ro/ebook-femeia-nisipurilor-kobo-abe-EPM978-973-46-7202-8--p13210673.html,"eBook Femeia nisipurilor - Kobo Abe",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210673.jpg,"13.19 Lei",,13210673
https://www.libris.ro/ebook-latitudine-zero-40-000-de-kilometri-pentru-EPM978-973-46-8005-4--p13210699.html,"eBook Latitudine zero. 40.000 de kilometri pentru a descoperi lumea - Mike Horn",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210699.jpg,"24.66 Lei",,13210699
https://www.libris.ro/ebook-sfarsitul-geloziei-si-alte-povestiri-EPM978-973-46-4456-8--p13210725.html,"eBook Sfarsitul geloziei si alte povestiri - Marcel Proust",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210725.jpg,"11.43 Lei",,13210725
https://www.libris.ro/ebook-maigret-si-hotul-de-buzunare-georges-EPM978-973-46-4131-4--p13211843.html,"eBook Maigret si hotul de buzunare - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211843.jpg,"11.91 Lei",,13211843
https://www.libris.ro/ebook-berlinul-meu-e-un-monolog-nora-iuga-EPM978-973-23-2913-9--p13211739.html,"eBook Berlinul meu e un monolog - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211739.jpg,"12.77 Lei",,13211739
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-maigret-in-arizona-georges-simenon-EPM978-973-46-0536-1--p13211804.html,"eBook Maigret in Arizona - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211804.jpg,"10.20 Lei",,13211804
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-baudolino-umberto-eco-EPM978-973-46-3483-5--p13272800.html,"eBook Baudolino - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272800.jpg,"23.87 Lei",,13272800
https://www.libris.ro/ebook-calatorii-imaginare-edgar-allan-poe-EPM978-973-46-0949-9--p13272813.html,"eBook Calatorii imaginare - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272813.jpg,"12.77 Lei",,13272813
https://www.libris.ro/ebook-provizorat-gabriela-adamesteanu-EPM978-973-46-1977-1--p13273528.html,"eBook Provizorat - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273528.jpg,"14.47 Lei",,13273528
https://www.libris.ro/ebook-psihanodia-ioan-petru-culianu-EPM973-46-0094-X--p13273554.html,"eBook Psihanodia - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273554.jpg,"14.47 Lei",,13273554
https://www.libris.ro/ebook-psihologia-copilului-modern-georgeta-EPM978-973-46-2126-2--p13273567.html,"eBook Psihologia copilului modern - Georgeta (coord.) Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273567.jpg,"17.04 Lei",,13273567
https://www.libris.ro/ebook-rendez-vous-cu-lumea-aurora-liiceanu-EPM978-973-46-1654-1--p13273671.html,"eBook Rendez-vous cu lumea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273671.jpg,"14.47 Lei",,13273671
