url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-masca-mortii-rosii-schite-nuvele-EPM978-973-46-2456-0--p13281640.html,"eBook Masca Mortii Rosii. Schite, nuvele, povestiri 1831-1842 - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281640.jpg,"17.04 Lei",,13281640
https://www.libris.ro/ebook-mass-media-insider-tudor-calin-zarujanu-EPM978-973-46-2592-5--p13281653.html,"eBook Mass Media Insider - Tudor Calin Zarujanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281653.jpg,"12.77 Lei",,13281653
https://www.libris.ro/ebook-mircea-eliade-ioan-petru-culianu-EPM973-681-687-7--p13281718.html,"eBook Mircea Eliade - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281718.jpg,"14.47 Lei",,13281718
https://www.libris.ro/ebook-jocurile-mintii-ioan-petru-culianu-EPM973-683-910-9--p13284019.html,"eBook Jocurile mintii - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284019.jpg,"14.47 Lei",,13284019
https://www.libris.ro/ebook-manual-de-jurnalism-mihai-coman-EPM978-973-46-1239-0--p13284084.html,"eBook Manual de jurnalism - Mihai Coman (coordonator)",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284084.jpg,"19.60 Lei",,13284084
https://www.libris.ro/ebook-negru-si-rosu-ioan-t-morar-EPM978-973-46-3806-2--p13284110.html,"eBook Negru si rosu - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284110.jpg,"17.89 Lei",,13284110
https://www.libris.ro/ebook-istoria-romantata-a-unui-safari-daniela-EPM978-973-46-1535-3--p13284123.html,"eBook Istoria romantata a unui safari - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284123.jpg,"11.06 Lei",,13284123
https://www.libris.ro/ebook-niste-raspunsuri-mihaela-radulescu-EPM978-973-46-1474-5--p13284136.html,"eBook Niste raspunsuri - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284136.jpg,"12.77 Lei",,13284136
https://www.libris.ro/ebook-noaptea-din-gradina-ghetsimani-EPM973-97108-3-2--p13284162.html,"eBook Noaptea din gradina Ghetsimani. Privilegiatii si dezmostenitii istoriei - Lev Sestov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284162.jpg,"11.06 Lei",,13284162
https://www.libris.ro/ebook-nu-te-misca-margaret-mazzantini-EPM978-973-46-3437-8--p13284188.html,"eBook Nu te misca - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284188.jpg,"11.06 Lei",,13284188
https://www.libris.ro/ebook-omilii-si-adnotari-la-exod-origen-EPM978-973-46-0316-9--p13284227.html,"eBook Omilii si adnotari la Exod - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284227.jpg,"23.87 Lei",,13284227
https://www.libris.ro/ebook-primejdia-marturisirii-convorbirile-de-la-EPM978-973-46-1288-8--p13284240.html,"eBook Primejdia marturisirii. Convorbirile de la Rohia - Ioan Pintea N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284240.jpg,"26.43 Lei",,13284240
https://www.libris.ro/ebook-strainii-din-kipukua-valeriu-anania-EPM978-973-46-1681-7--p13284253.html,"eBook Strainii din Kipukua - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284253.jpg,"24.66 Lei",,13284253
https://www.libris.ro/ebook-istoria-romaniei-prin-concepte-perspective-EPM978-973-46-1803-3--p13284266.html,"eBook Istoria Romaniei prin concepte. Perspective alternative asupra limbajelor social-politice - Armin Heinen (coord) Victor Neumann",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284266.jpg,"21.31 Lei",,13284266
https://www.libris.ro/ebook-ultima-doamna-parrish-liv-constantine-ECT978-606-793-727-5--p13285761.html,"eBook Ultima doamna Parrish - Liv Constantine",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285761.jpg,"34.90 Lei",,13285761
https://www.libris.ro/ebook-ne-vedem-in-monaco-hazel-gaynor-heather-ECT978-606-793-732-9--p13285995.html,"eBook Ne vedem in Monaco - Hazel Gaynor, Heather Webb",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285995.jpg,"34.00 Lei",,13285995
https://www.libris.ro/ebook-iadul-dezlantuit-max-hastings-ECT978-606-79-3329-1--p13285813.html,"eBook Iadul dezlantuit - Max Hastings",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285813.jpg,"44.90 Lei",,13285813
https://www.libris.ro/ebook-parisul-anilor-nebuni-mary-mcauliffe-ECT978-606-793-384-0--p13285826.html,"eBook Parisul anilor nebuni - Mary McAuliffe",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285826.jpg,"34.00 Lei",,13285826
https://www.libris.ro/ebook-fotograful-de-la-mauthausen-benito-bermejo-ECT978-606-793-716-9--p13285982.html,"eBook Fotograful de la Mauthausen - Benito Bermejo",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285982.jpg,"35.90 Lei",,13285982
https://www.libris.ro/ebook-majoretele-kara-thomas-ECT978-606-793-649-0--p13286190.html,"eBook Majoretele - Kara Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286190.jpg,"29.90 Lei",,13286190
https://www.libris.ro/ebook-nicio-picatura-de-baut-mindy-mcginnis-ECT978-606-793-689-6--p13286242.html,"eBook Nicio picatura de baut - Mindy McGinnis",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286242.jpg,"27.90 Lei",,13286242
https://www.libris.ro/ebook-in-ritmul-inimii-mark-burnell-ECT978-606-793-7015--p13286307.html,"eBook In ritmul inimii - Mark Burnell",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286307.jpg,"34.00 Lei",,13286307
https://www.libris.ro/ebook-feed-inlocuirea-nick-clark-windo-ECT978-606-793-713-8--p13286320.html,"eBook Feed. Inlocuirea - Nick Clark Windo",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286320.jpg,"34.00 Lei",,13286320
https://www.libris.ro/ebook-cronicile-din-ixia-vol-2-studiu-despre-magie-ECT978-606-793-707-7--p13286333.html,"eBook Cronicile din Ixia Vol.2 Studiu despre magie - Maria V. Snyder",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286333.jpg,"34.00 Lei",,13286333
https://www.libris.ro/ebook-copii-in-deriva-vol-2-pe-taramul-de-ECT978-606-793-729-9--p13286346.html,"eBook Copii in deriva vol. 2 Pe taramul de radacini si oase - Seanan McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286346.jpg,"22.50 Lei",,13286346
https://www.libris.ro/ebook-ultima-tamaduitoare-vol-1-regatul-sufletelor-ECT978-606-793-728-2--p13286372.html,"eBook Ultima tamaduitoare Vol.1 Regatul sufletelor - Rena Barron",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286372.jpg,"37.50 Lei",,13286372
https://www.libris.ro/ebook-inspectie-josh-malerman-ECT978-606-793-733-6--p13286385.html,"eBook Inspectie - Josh Malerman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286385.jpg,"35.50 Lei",,13286385
https://www.libris.ro/ebook-podul-lui-tesla-cartea-intai-din-trilogia-ECT978-606-793-331-4--p13286398.html,"eBook Podul lui Tesla. Cartea intai din Trilogia Accelerati - Neal Shusterman, Eric Elfman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286398.jpg,"27.90 Lei",,13286398
https://www.libris.ro/ebook-miracolele-mirandei-siobhan-parkinson-ECT978-606-793-685-8--p13286411.html,"eBook Miracolele Mirandei - Siobhan Parkinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286411.jpg,"18.50 Lei",,13286411
https://www.libris.ro/ebook-elegie-pentru-mihai-ion-vianu-EPM978-973-46-7227-1--p21342348.html,"eBook Elegie pentru Mihai - Ion Vianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342348.jpg,"12.31 Lei",,21342348
https://www.libris.ro/ebook-hotii-din-vis-seria-fratia-corbilor-partea-9786064305664--p11873080.html,"eBook Hotii din vis. Seria Fratia Corbilor. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873080.jpg,"30.79 Lei",,11873080
https://www.libris.ro/ebook-ceva-in-apa-9786064305688--p11873093.html,"eBook Ceva in apa",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873093.jpg,"35.29 Lei",,11873093
https://www.libris.ro/ebook-autonom-9786064305701--p11873106.html,"eBook Autonom",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873106.jpg,"30.87 Lei",,11873106
https://www.libris.ro/ebook-obiecte-pretioase-9786064305725--p11873119.html,"eBook Obiecte pretioase",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873119.jpg,"30.87 Lei",,11873119
https://www.libris.ro/ebook-aurora-9786064305589--p11873158.html,"eBook Aurora",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873158.jpg,"30.87 Lei",,11873158
https://www.libris.ro/ebook-sfarsitul-bibliotecii-mele-9786064305626--p11873184.html,"eBook Sfarsitul bibliotecii mele",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873184.jpg,"26.38 Lei",,11873184
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-crucea-de-foc-vol-2-seria-outlander-partea-9786064303783--p10881198.html,"eBook Crucea de foc Vol.2. Seria Outlander. Partea a V-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881198.jpg,"39.70 Lei",,10881198
https://www.libris.ro/ebook-it-9786064303417--p10881200.html,"eBook IT",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881200.jpg,"39.70 Lei",,10881200
https://www.libris.ro/ebook-singura-poveste-9786064303332--p10881201.html,"eBook Singura poveste",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881201.jpg,"26.38 Lei",,10881201
https://www.libris.ro/ebook-pistolarul-seria-turnul-intunecat-partea-i-9786064303431--p10881204.html,"eBook Pistolarul. Seria Turnul intunecat. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881204.jpg,"21.97 Lei",,10881204
https://www.libris.ro/ebook-alegerea-celor-trei-seria-turnul-intunecat-9786064303455--p10881205.html,"eBook Alegerea celor trei. Seria Turnul intunecat. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881205.jpg,"26.46 Lei",,10881205
https://www.libris.ro/ebook-povestiri-din-garaj-9786064303851--p10881206.html,"eBook Povestiri din garaj",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881206.jpg,"17.64 Lei",,10881206
https://www.libris.ro/ebook-apusul-seria-terra-xxi-partea-a-ii-a-9786064304117--p10881207.html,"eBook Apusul. Seria Terra XXI. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881207.jpg,"26.38 Lei",,10881207
https://www.libris.ro/ebook-o-logodna-foarte-lunga-9786064304216--p10881211.html,"eBook O logodna foarte lunga",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881211.jpg,"26.46 Lei",,10881211
https://www.libris.ro/ebook-piramida-9786064304254--p10881212.html,"eBook Piramida",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881212.jpg,"21.97 Lei",,10881212
https://www.libris.ro/ebook-balena-albastra-sebastian-lazaroiu-EPM978-973-46-6860-1--p21450300.html,"eBook Balena Albastra - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/21450300.jpg,"22.01 Lei",,21450300
https://www.libris.ro/ebook-viata-pe-marte-jennifer-brown-9786067587999--p1163762.html,"eBook Viata pe marte - Jennifer Brown",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163762.jpg,"17.64 Lei",,1163762
https://www.libris.ro/ebook-pulsul-prozei-gheorghe-craciun-EPM978-973-46-7597-5--p21459374.html,"eBook Pulsul prozei - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/21459374.jpg,"28.19 Lei",,21459374
https://www.libris.ro/ebook-inainte-de-cadere-noah-hawley-9786067588217--p1163763.html,"eBook Inainte de cadere - Noah Hawley",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163763.jpg,"26.38 Lei",,1163763
https://www.libris.ro/ebook-lunea-incepe-sambata-arkadi-strugatki-9786067588873--p1163764.html,"eBook Lunea incepe sambata - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163764.jpg,"21.97 Lei",,1163764
https://www.libris.ro/ebook-femeia-inventata-camille-laurens-9786067589351--p1163765.html,"eBook Femeia inventata - Camille Laurens",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163765.jpg,"21.97 Lei",,1163765
https://www.libris.ro/ebook-armada-ernest-cline-9786067589436--p1163767.html,"eBook Armada - Ernest Cline",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163767.jpg,"30.79 Lei",,1163767
https://www.libris.ro/ebook-detonarea-dan-stanca-EPM978-973-46-7327-8--p21521124.html,"eBook Detonarea - Dan Stanca",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521124.jpg,"22.01 Lei",,21521124
https://www.libris.ro/ebook-insemnari-zilnice-vol-viii-regina-maria-EPM978-973-46-3831-4--p12971902.html,"eBook Insemnari zilnice. Vol. VIII - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971902.jpg,"21.31 Lei",,12971902
https://www.libris.ro/ebook-filosofia-perena-aldous-huxley-EPM978-973-46-7563-0--p21599293.html,"eBook Filosofia perena - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21599293.jpg,"28.19 Lei",,21599293
https://www.libris.ro/ebook-nitya-yoga-mataji-devi-vanamali-ETM978-606-8758-18-3--p27099443.html,"eBook Nitya Yoga - Mataji Devi Vanamali",,https://cdn4.libris.ro/img/pozeprod/59/1003/81/27099443.jpg,"20.00 Lei",,27099443
https://www.libris.ro/ebook-supercombustibil-joseph-mercola-james-ETM978-606-8758-71-8--p27099450.html,"eBook Supercombustibil - Joseph Mercola, James DiNicolantonio",,https://cdn4.libris.ro/img/pozeprod/59/1003/81/27099450.jpg,"20.00 Lei",,27099450
https://www.libris.ro/ebook-omatidii-sarada-unui-hacker-sebastian-EPM978-973-46-7186-1--p21637591.html,"eBook Omatidii. Sarada unui hacker - Sebastian Lazaroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/21637591.jpg,"28.19 Lei",,21637591
https://www.libris.ro/ebook-omul-soapta-north-alex-ELN978-606-9682-07-4--p21637604.html,"eBook Omul Soapta - North, Alex",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/21637604.jpg,"33.85 Lei",,21637604
https://www.libris.ro/ebook-wuhan-jurnal-dintr-un-oras-in-carantina-EPM978-973-46-8262-1--p27103496.html,"eBook Wuhan. Jurnal dintr-un oras in carantina - Fang Fang",,https://cdn4.libris.ro/img/pozeprod/59/1003/91/27103496.jpg,"28.19 Lei",,27103496
https://www.libris.ro/ebook-dragonii-dezvoltarii-revine-istoria-pe-FDE978-973-711-627-7--p27104224.html,"eBook Dragonii dezvoltarii. Revine istoria pe supercontinentul euroasiatic? - Paul Dobrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/27104224.jpg,"20.00 Lei",,27104224
https://www.libris.ro/ebook-efectul-de-unda-aurora-liiceanu-EPM978-973-46-8492-2--p27104644.html,"eBook Efectul de unda - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/27104644.jpg,"18.49 Lei",,27104644
https://www.libris.ro/ebook-replica-lauren-oliver-9786067589955--p1165799.html,"eBook Replica - Lauren Oliver",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165799.jpg,"26.38 Lei",,1165799
https://www.libris.ro/ebook-cele-mai-tampite-momente-mircea-daneliuc-EPM978-973-46-7627-9--p21716943.html,"eBook Cele mai tampite momente - Mircea Daneliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/5F/21716943.jpg,"18.49 Lei",,21716943
https://www.libris.ro/ebook-umbra-magiei-9786064304278--p10895981.html,"eBook Umbra magiei",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895981.jpg,"26.46 Lei",,10895981
https://www.libris.ro/ebook-noaptea-dintre-lumi-9786064304568--p10895984.html,"eBook Noaptea dintre lumi",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895984.jpg,"22.05 Lei",,10895984
https://www.libris.ro/ebook-dirk-gently-agentia-de-investigatii-9786064304605--p10895985.html,"eBook Dirk Gently. Agentia de investigatii holistice",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895985.jpg,"21.97 Lei",,10895985
https://www.libris.ro/ebook-de-veghe-intre-lumi-9786064304643--p10895987.html,"eBook De veghe intre lumi",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895987.jpg,"30.79 Lei",,10895987
https://www.libris.ro/ebook-everless-9786064304957--p10895991.html,"eBook Everless",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895991.jpg,"30.87 Lei",,10895991
https://www.libris.ro/ebook-madame-picasso-9786064305053--p10895993.html,"eBook Madame Picasso",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895993.jpg,"30.87 Lei",,10895993
https://www.libris.ro/ebook-omul-de-creta-9786064305015--p10895994.html,"eBook Omul de creta",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895994.jpg,"30.87 Lei",,10895994
https://www.libris.ro/ebook-luna-din-palat-9786064304995--p10895995.html,"eBook Luna din palat",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895995.jpg,"30.87 Lei",,10895995
https://www.libris.ro/ebook-necunoscuta-din-berlinul-de-est-9786064304971--p10895996.html,"eBook Necunoscuta din Berlinul de Est",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895996.jpg,"21.97 Lei",,10895996
https://www.libris.ro/ebook-casting-pentru-ursitoare-ohara-donovetsky-EPM978-973-46-7366-7--p21717606.html,"eBook Casting pentru ursitoare - Ohara Donovetsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717606.jpg,"22.01 Lei",,21717606
https://www.libris.ro/ebook-less-andrew-sean-greer-EPM978-973-46-7834-1--p13267691.html,"eBook Less - Andrew Sean Greer",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13267691.jpg,"24.66 Lei",,13267691
https://www.libris.ro/ebook-insemnari-zilnice-vol-ix-1-ian-31dec-EPM978-973-46-2550-5--p12971629.html,"eBook Insemnari zilnice (vol IX). 1 ian. - 31dec. 1927 - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971629.jpg,"23.01 Lei",,12971629
https://www.libris.ro/ebook-buddha-din-podul-casei-julie-otsuka-EPM978-973-46-3788-1--p11888004.html,"eBook Buddha din podul casei - Julie Otsuka",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888004.jpg,"15.33 Lei",,11888004
https://www.libris.ro/ebook-historia-incomoda-dragos-gros-ELD978-606-029-027-8--p24235526.html,"eBook Historia incomoda - Dragos Gros",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235526.jpg,"18.97 Lei",,24235526
https://www.libris.ro/ebook-insemnari-zilnice-vol-7-regina-a-romaniei-EPM978-973-46-4138-3--p11038355.html,"eBook Insemnari zilnice vol. 7 - Regina a Romaniei Maria",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038355.jpg,"23.87 Lei",,11038355
https://www.libris.ro/ebook-1913-vara-secolului-florian-illies-EPM978-973-46-5864-0--p11015366.html,"eBook 1913. Vara secolului - Florian Illies",,https://cdn4.libris.ro/img/pozeprod/59/1003/14/11015366.jpg,"21.13 Lei",,11015366
https://www.libris.ro/ebook-insemnari-zilnice-volumul-al-x-lea-1-EPM978-973-46-3293-0--p11038352.html,"eBook Insemnari zilnice. Volumul al X-lea. 1 ianuarie - 31 decembrie 1928 - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038352.jpg,"23.87 Lei",,11038352
https://www.libris.ro/ebook-din-tainele-vietei-amintiri-contimporane-EPM978-973-46-4583-1--p11940381.html,"eBook Din tainele vietei. Amintiri contimporane (1840-1882) - V.A. Urechia",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940381.jpg,"27.28 Lei",,11940381
https://www.libris.ro/ebook-calatorii-cu-charley-john-steinbeck-EPM978-973-46-5224-2--p11801346.html,"eBook Calatorii cu Charley - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/13/11801346.jpg,"21.31 Lei",,11801346
https://www.libris.ro/ebook-jurnalul-lui-bridget-jones-helen-fielding-EPM978-973-46-4239-7--p11038368.html,"eBook Jurnalul lui Bridget Jones - Helen Fielding",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038368.jpg,"11.91 Lei",,11038368
https://www.libris.ro/ebook-bridget-jones-topita-dupa-el-helen-EPM978-973-46-4359-2--p11030119.html,"eBook Bridget Jones, topita dupa el - Helen Fielding",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030119.jpg,"23.78 Lei",,11030119
https://www.libris.ro/ebook-mirajul-fericirii-walker-percy-EPM978-973-46-2785-1--p12838873.html,"eBook Mirajul fericirii - Walker Percy",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838873.jpg,"14.47 Lei",,12838873
https://www.libris.ro/ebook-in-spatele-blocului-9786064300072--p1166834.html,"eBook In spatele blocului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166834.jpg,"17.64 Lei",,1166834
https://www.libris.ro/ebook-noaptea-eclipsei-9786064300096--p1166837.html,"eBook Noaptea eclipsei",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166837.jpg,"17.64 Lei",,1166837
https://www.libris.ro/ebook-fara-indurare-trilogia-prima-lege-partea-a-9786064300195--p1166840.html,"eBook Fara indurare. Trilogia Prima Lege. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166840.jpg,"30.79 Lei",,1166840
https://www.libris.ro/ebook-puterea-armelor-trilogia-prima-lege-partea-9786064300386--p1166842.html,"eBook Puterea armelor. Trilogia Prima Lege. Partea a III-a - Joe Abercrombie",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166842.jpg,"30.79 Lei",,1166842
