url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-simetria-de-temut-tracy-chevalier-EPM978-973-46-4133-8--p13286801.html,"eBook Simetria de temut - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286801.jpg,"11.91 Lei",,13286801
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-intre-capsa-si-corso-vlaicu-barna-EPM978-973-46-4433-9--p13286749.html,"eBook Intre Capsa si Corso - Vlaicu Barna",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286749.jpg,"23.87 Lei",,13286749
https://www.libris.ro/ebook-blestemul-marii-shea-ernshaw-ECT978-606-793-599-8--p13287243.html,"eBook Blestemul marii - Shea Ernshaw",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287243.jpg,"29.90 Lei",,13287243
https://www.libris.ro/ebook-ghid-de-jupoane-si-piraterii-pentru-doamne-ECT978-606-79-3609-4--p13287269.html,"eBook Ghid de jupoane si piraterii pentru doamne - Mackenzie Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287269.jpg,"32.00 Lei",,13287269
https://www.libris.ro/ebook-alienistul-caleb-carr-ECT978-606-793-610-0--p13287282.html,"eBook Alienistul - Caleb Carr",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287282.jpg,"37.50 Lei",,13287282
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-ii-iosif-in-egipt-EPM978-973-46-3734-8--p12971746.html,"eBook Iosif si fratii sai. Vol. II. Iosif in Egipt - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971746.jpg,"16.18 Lei",,12971746
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-iii-iosif-EPM978-973-46-3735-5--p12971759.html,"eBook Iosif si fratii sai. Vol. III. Iosif, Hranitorul - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971759.jpg,"13.62 Lei",,12971759
https://www.libris.ro/ebook-razboi-pace-si-comert-in-islam-tarile-EPM978-973-46-3247-3--p13098496.html,"eBook Razboi, pace si comert in Islam. tarile Romane si dreptul otoman al popoarelor - Viorel Panaite",,https://cdn4.libris.ro/img/pozeprod/59/1003/DE/13098496.jpg,"25.57 Lei",,13098496
https://www.libris.ro/ebook-ascensiunea-si-decaderea-marilor-puteri-EPM978-973-46-6668-3--p11028838.html,"eBook Ascensiunea si decaderea marilor puteri: transformari economice si conflicte militare din 1500 pana in 2000 - Paul Kennedy",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028838.jpg,"37.01 Lei",,11028838
https://www.libris.ro/ebook-manual-de-psihoterapie-ericksoniana-brent-EPM978-973-46-7221-9--p13112653.html,"eBook Manual de psihoterapie ericksoniana - Brent B. (coord.) Geary",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/13112653.jpg,"49.37 Lei",,13112653
https://www.libris.ro/ebook-bastionul-cruzimii-o-istorie-a-securitatii-EPM978-973-46-1233-8--p12971473.html,"eBook Bastionul cruzimii. O istorie a Securitatii (1948-1964) - Marius Oprea",,https://cdn4.libris.ro/img/pozeprod/59/1003/ED/12971473.jpg,"17.04 Lei",,12971473
https://www.libris.ro/ebook-insemnari-zilnice-vol-ix-1-ian-31dec-EPM978-973-46-2550-5--p12971629.html,"eBook Insemnari zilnice (vol IX). 1 ian. - 31dec. 1927 - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971629.jpg,"23.01 Lei",,12971629
https://www.libris.ro/ebook-istoria-popoarelor-arabe-albert-hourani-EPM978-973-46-5114-6--p12971824.html,"eBook Istoria popoarelor arabe - Albert Hourani",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971824.jpg,"35.82 Lei",,12971824
https://www.libris.ro/ebook-itinerariul-mintii-spre-dumnezeu-EPM978-973-46-3072-1--p12971850.html,"eBook Itinerariul mintii spre Dumnezeu - Bonaventura",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971850.jpg,"14.47 Lei",,12971850
https://www.libris.ro/ebook-insemnari-zilnice-vol-viii-regina-maria-EPM978-973-46-3831-4--p12971902.html,"eBook Insemnari zilnice. Vol. VIII - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971902.jpg,"21.31 Lei",,12971902
https://www.libris.ro/ebook-jurnal-volumul-ii-1888-1892-carol-i-al-EPM978-973-46-1964-1--p12972045.html,"eBook Jurnal. Volumul II 1888-1892 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972045.jpg,"29.84 Lei",,12972045
https://www.libris.ro/ebook-liberty-bar-georges-simenon-EPM978-973-46-0384-8--p12972201.html,"eBook Liberty Bar - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972201.jpg,"10.20 Lei",,12972201
https://www.libris.ro/ebook-al-27-lea-oras-jonathan-franzen-EPM978-973-46-8266-9--p27074355.html,"eBook Al 27-lea oras - Jonathan Franzen",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074355.jpg,"18.49 Lei",,27074355
https://www.libris.ro/ebook-iti-voi-da-toate-acestea-dolores-redondo-EPM978-973-46-8157-0--p27078898.html,"eBook Iti voi da toate acestea - Dolores Redondo",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/27078898.jpg,"33.49 Lei",,27078898
https://www.libris.ro/ebook-1989-toamna-natiunilor-pawel-ukielski-EPM978-973-46-3446-0--p11023528.html,"eBook 1989. Toamna natiunilor - Pawel Ukielski",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023528.jpg,"23.87 Lei",,11023528
https://www.libris.ro/ebook-860-de-zile-pe-amazon-o-calatorie-EPM978-973-46-5123-8--p11023541.html,"eBook 860 de zile pe Amazon. O calatorie incredibila - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023541.jpg,"17.89 Lei",,11023541
https://www.libris.ro/ebook-acasa-pe-cimpia-armaghedonului-marta-EPM978-973-46-1927-6--p11023543.html,"eBook Acasa, pe Cimpia Armaghedonului - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023543.jpg,"14.47 Lei",,11023543
https://www.libris.ro/ebook-cartea-magului-de-la-eleusis-la-tarot-ETS978-606-071-544-3--p26884375.html,"eBook Cartea Magului. De la Eleusis la Tarot - Georgi Ana",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26884375.jpg,"51.00 Lei",,26884375
https://www.libris.ro/ebook-artele-plastice-in-romania-1945-1989-cu-o-EPM978-973-46-3445-3--p11053437.html,"eBook Artele plastice in Romania. 1945-1989. Cu o addenda 1990-2010 - Magda Carneci",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053437.jpg,"17.04 Lei",,11053437
https://www.libris.ro/ebook-cantec-pentru-cei-neingropati-jesmyn-ward-EPM978-973-46-7371-1--p20960018.html,"eBook Cantec pentru cei neingropati - Jesmyn Ward",,https://cdn4.libris.ro/img/pozeprod/59/1003/D3/20960018.jpg,"22.01 Lei",,20960018
https://www.libris.ro/ebook-aventurile-unui-calator-naiv-intre-miscare-ELN978-606-9682-03-6--p20960044.html,"eBook AVENTURILE UNUI CALATOR NAIV, intre miscare si izolare - Cornelius, Jan",,https://cdn4.libris.ro/img/pozeprod/59/1003/D3/20960044.jpg,"27.85 Lei",,20960044
https://www.libris.ro/ebook-balada-adrian-lesenciuc-ELD978-606-029-361-3--p20961396.html,"eBook Balada - Adrian Lesenciuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/D8/20961396.jpg,"24.71 Lei",,20961396
https://www.libris.ro/ebook-catre-un-zeu-necunoscut-john-steinbeck-EPM978-973-46-7516-6--p20961461.html,"eBook Catre un zeu necunoscut - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/D8/20961461.jpg,"15.84 Lei",,20961461
https://www.libris.ro/ebook-salut-inflacarat-gabriel-ben-meron-FDE978-973-630-457-6--p20961539.html,"eBook Salut inflacarat - Gabriel Ben Meron",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/20961539.jpg,"12.35 Lei",,20961539
https://www.libris.ro/ebook-artistul-begbie-irvine-welsh-EPM978-973-46-7668-2--p13300347.html,"eBook Artistul Begbie - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/F2/13300347.jpg,"22.01 Lei",,13300347
https://www.libris.ro/ebook-doamna-fletcher-tom-perrotta-EPM978-973-46-7150-2--p21005713.html,"eBook Doamna Fletcher - Tom Perrotta",,https://cdn4.libris.ro/img/pozeprod/59/1003/85/21005713.jpg,"24.66 Lei",,21005713
https://www.libris.ro/ebook-recrutorii-mihai-buzea-EPM978-973-46-7963-8--p13304624.html,"eBook Recrutorii - Mihai Buzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304624.jpg,"24.66 Lei",,13304624
https://www.libris.ro/ebook-jimmy-mihai-buzea-EPM978-973-46-7611-8--p13304637.html,"eBook Jimmy - Mihai Buzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304637.jpg,"24.66 Lei",,13304637
https://www.libris.ro/ebook-domnisoara-bubble-ledicia-costas-EPM978-973-46-7891-4--p13304650.html,"eBook Domnisoara Bubble - Ledicia Costas",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304650.jpg,"23.78 Lei",,13304650
https://www.libris.ro/ebook-alearga-ana-maria-sandu-EPM978-973-46-4092-8--p11053414.html,"eBook Alearga - Ana Maria Sandu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053414.jpg,"11.91 Lei",,11053414
https://www.libris.ro/ebook-am-numarul-tau-sophie-kinsella-EPM978-973-46-2650-2--p11053415.html,"eBook Am numarul tau - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053415.jpg,"21.31 Lei",,11053415
https://www.libris.ro/ebook-amantele-elfriede-jelinek-EPM978-973-46-3492-7--p11053416.html,"eBook Amantele - Elfriede Jelinek",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053416.jpg,"11.06 Lei",,11053416
https://www.libris.ro/ebook-amazoanele-o-poveste-adriana-babeti-EPM978-973-46-3944-1--p11053417.html,"eBook Amazoanele. O poveste - Adriana Babeti",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053417.jpg,"34.11 Lei",,11053417
https://www.libris.ro/ebook-american-psycho-bret-easton-ellis-EPM978-973-46-4830-6--p11053419.html,"eBook American Psycho - Bret Easton Ellis",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053419.jpg,"14.47 Lei",,11053419
https://www.libris.ro/ebook-amintirile-peregrinului-apter-valeriu-EPM978-973-46-1472-1--p11053421.html,"eBook Amintirile peregrinului apter - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053421.jpg,"17.04 Lei",,11053421
https://www.libris.ro/ebook-amortire-florin-lazarescu-EPM978-973-46-3538-2--p11053423.html,"eBook Amortire - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053423.jpg,"14.47 Lei",,11053423
https://www.libris.ro/ebook-anii-romantici-gabriela-adamesteanu-EPM978-973-46-3138-4--p11053425.html,"eBook Anii romantici - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053425.jpg,"23.87 Lei",,11053425
https://www.libris.ro/ebook-anti-strategic-management-teorie-si-studii-EPM978-973-46-4384-4--p11053428.html,"eBook Anti-Strategic Management. teorie si studii de caz - Bogdan Bacanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053428.jpg,"19.60 Lei",,11053428
https://www.libris.ro/ebook-apararea-lui-galilei-octavian-paler-EPM978-973-46-3580-1--p11053429.html,"eBook Apararea lui Galilei - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053429.jpg,"11.06 Lei",,11053429
https://www.libris.ro/ebook-apocalipsa-chuck-palahniuk-EPM978-973-46-3955-7--p11053430.html,"eBook Apocalipsa - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053430.jpg,"20.45 Lei",,11053430
https://www.libris.ro/ebook-apoi-dupa-batalie-ne-am-tras-sufletul-EPM978-973-23-2986-3--p11053431.html,"eBook Apoi, dupa batalie, ne-am tras sufletul - Bogdan Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053431.jpg,"11.06 Lei",,11053431
https://www.libris.ro/ebook-arborele-gnozei-ioan-petru-culianu-EPM978-973-46-0054-0--p11053434.html,"eBook Arborele gnozei - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053434.jpg,"16.18 Lei",,11053434
https://www.libris.ro/ebook-arta-de-a-vorbi-in-public-stephen-e-lucas-EPM978-973-46-4197-0--p11053435.html,"eBook Arta de a vorbi in public - Stephen E. Lucas",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053435.jpg,"23.87 Lei",,11053435
https://www.libris.ro/ebook-arta-fugii-ioan-petru-culianu-EPM973-683-842-0--p11053436.html,"eBook Arta fugii - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053436.jpg,"11.06 Lei",,11053436
https://www.libris.ro/ebook-articole-burgheze-n-steinhardt-EPM978-973-46-1083-9--p11053438.html,"eBook Articole burgheze - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053438.jpg,"25.57 Lei",,11053438
https://www.libris.ro/ebook-as-vrea-sa-ma-astepte-si-pe-mine-cineva-EPM973-46-0499-6--p11053439.html,"eBook As vrea sa ma astepte si pe mine cineva - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053439.jpg,"12.77 Lei",,11053439
https://www.libris.ro/ebook-asediul-vienei-horia-ursu-EPM978-973-46-2653-3--p11053440.html,"eBook Asediul Vienei - Horia Ursu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053440.jpg,"11.06 Lei",,11053440
https://www.libris.ro/ebook-asta-nu-este-viata-mea-marta-petreu-EPM978-973-46-4207-6--p11053441.html,"eBook Asta nu este viata mea - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053441.jpg,"15.33 Lei",,11053441
https://www.libris.ro/ebook-asta-i-felicie-georges-simenon-EPM978-973-681-742-7--p11053442.html,"eBook Asta-i Felicie! - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053442.jpg,"10.20 Lei",,11053442
https://www.libris.ro/ebook-asul-de-pica-stefan-aug-doinas-george-EPM978-973-23-3018-0--p11053443.html,"eBook Asul de pica. stefan Aug. Doinas - George Neagoe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053443.jpg,"21.31 Lei",,11053443
https://www.libris.ro/ebook-alergatorul-fericit-roche-david-roche-EPT978-606-94843-0-2--p13304962.html,"eBook Alergatorul fericit - Roche, David & Roche, Megan",,https://cdn4.libris.ro/img/pozeprod/59/1003/4/13304962.jpg,"49.00 Lei",,13304962
https://www.libris.ro/ebook-atunci-i-am-ars-doua-palme-lucian-dan-EPM978-973-681-604-8--p11053444.html,"eBook Atunci i-am ars doua palme - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053444.jpg,"10.20 Lei",,11053444
https://www.libris.ro/ebook-autoportret-intr-o-oglinda-sparta-octavian-EPM978-973-46-1751-7--p11053445.html,"eBook Autoportret intr-o oglinda sparta - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053445.jpg,"11.91 Lei",,11053445
https://www.libris.ro/ebook-autorul-la-rampa-david-lodge-EPM978-973-46-2314-3--p11053446.html,"eBook Autorul, la rampa! - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053446.jpg,"11.06 Lei",,11053446
https://www.libris.ro/ebook-avutia-si-saracia-natiunilor-davides-EPM978-973-46-2884-1--p11053448.html,"eBook Avutia si saracia natiunilor - Davides Landes",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053448.jpg,"25.57 Lei",,11053448
https://www.libris.ro/ebook-cazul-louise-laboine-georges-simenon-EPM978-973-681-552-2--p11053451.html,"eBook Cazul Louise Laboine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053451.jpg,"11.06 Lei",,11053451
https://www.libris.ro/ebook-amintirile-colonelului-lacusteanu-text-EPM978-973-46-4083-6--p11028757.html,"eBook Amintirile colonelului Lacusteanu. Text integral, stabilit dupa manuscris - Grigore Lacusteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028757.jpg,"20.45 Lei",,11028757
https://www.libris.ro/ebook-anabasis-bogdan-alexandru-stanescu-EPM978-973-46-3087-6--p11028760.html,"eBook Anabasis - Bogdan-Alexandru Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028760.jpg,"11.91 Lei",,11028760
https://www.libris.ro/ebook-anii-de-aur-ali-eskandarian-EPM978-973-46-5566-3--p11028761.html,"eBook Anii de aur - Ali Eskandarian",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028761.jpg,"15.33 Lei",,11028761
https://www.libris.ro/ebook-anii-treizeci-extrema-dreapta-romaneasca-EPM978-973-23-3121-7--p11028762.html,"eBook Anii treizeci. Extrema dreapta romaneasca - Zigu Ornea",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028762.jpg,"24.66 Lei",,11028762
https://www.libris.ro/ebook-apele-nordului-ian-mcguire-EPM978-973-46-6770-3--p11028764.html,"eBook Apele Nordului - Ian McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028764.jpg,"24.66 Lei",,11028764
https://www.libris.ro/ebook-apologia-pirleazului-vintila-mihailescu-EPM978-973-46-5770-4--p11028765.html,"eBook Apologia pirleazului - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028765.jpg,"21.31 Lei",,11028765
https://www.libris.ro/ebook-arta-corpului-don-delillo-EPM978-973-46-6979-0--p11028835.html,"eBook Arta corpului - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028835.jpg,"15.84 Lei",,11028835
https://www.libris.ro/ebook-arta-de-a-influenta-analiza-tehnicilor-de-EPM978-973-46-5279-2--p11028836.html,"eBook Arta de a influenta. Analiza tehnicilor de manipulare - Alex Mucchielli",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028836.jpg,"15.33 Lei",,11028836
https://www.libris.ro/ebook-asasinul-orb-margaret-atwood-EPM978-973-46-4630-2--p11028837.html,"eBook Asasinul orb - Margaret Atwood",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028837.jpg,"15.33 Lei",,11028837
https://www.libris.ro/ebook-ascuns-la-vedere-nuruddin-farah-EPM978-973-46-5612-7--p11028839.html,"eBook Ascuns la vedere - Nuruddin Farah",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028839.jpg,"23.87 Lei",,11028839
https://www.libris.ro/ebook-augustus-john-williams-EPM978-973-46-6518-1--p11028842.html,"eBook Augustus - John Williams",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028842.jpg,"23.78 Lei",,11028842
https://www.libris.ro/ebook-avalon-secretele-emigrantilor-fericiti-EPM978-973-46-7607-1--p11028843.html,"eBook Avalon: secretele emigrantilor fericiti - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028843.jpg,"30.84 Lei",,11028843
https://www.libris.ro/ebook-aventuri-solitare-octavian-paler-EPM978-973-46-6676-8--p11028844.html,"eBook Aventuri solitare - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028844.jpg,"15.84 Lei",,11028844
https://www.libris.ro/ebook-botezul-focului-ed-2019-ebook-seria-9786064307248--p13104749.html,"eBook Botezul focului ed. 2019 (ebook Seria Witcher partea a V-a)",,https://cdn4.libris.ro/img/pozeprod/59/1003/F6/13104749.jpg,"30.87 Lei",,13104749
https://www.libris.ro/ebook-citind-lolita-in-teheran-azar-nafisi-EPM978-973-46-7210-3--p13112614.html,"eBook Citind Lolita in Teheran - Azar Nafisi",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/13112614.jpg,"28.19 Lei",,13112614
https://www.libris.ro/ebook-darul-vladimir-nabokov-EPM978-973-46-8018-4--p13112640.html,"eBook Darul - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/13112640.jpg,"22.01 Lei",,13112640
https://www.libris.ro/ebook-despre-angajament-responsabilitate-si-EAT978-606-9050-11-8--p13300386.html,"eBook Despre angajament, responsabilitate si culpabilitate - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/F2/13300386.jpg,"12.60 Lei",,13300386
https://www.libris.ro/ebook-sinuciderea-de-ce-a-atacat-hitler-uniunea-EPM978-973-46-2784-4--p11918008.html,"eBook Sinuciderea. De ce a atacat Hitler Uniunea Sovietica - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918008.jpg,"21.31 Lei",,11918008
https://www.libris.ro/ebook-dezorientala-negar-djavadi-EPM978-973-46-7828-0--p20916039.html,"eBook Dezorientala - Negar Djavadi",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916039.jpg,"24.66 Lei",,20916039
https://www.libris.ro/ebook-fiica-eminentei-cenusii-philippa-gregory-EPM978-973-46-7370-4--p20916104.html,"eBook Fiica eminentei cenusii - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916104.jpg,"17.60 Lei",,20916104
https://www.libris.ro/ebook-secretele-printesei-de-cadignan-si-alte-EPM978-973-46-6575-4--p13295446.html,"eBook Secretele printesei de Cadignan si alte studii de femei - Honore de Balzac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DF/13295446.jpg,"11.43 Lei",,13295446
https://www.libris.ro/ebook-dupa-plans-cristian-fulas-EPM978-973-46-7767-2--p13295459.html,"eBook Dupa plans - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/DF/13295459.jpg,"22.01 Lei",,13295459
https://www.libris.ro/ebook-despre-emotii-sentimente-si-iertare-lise-EAT978-606-9050-09-5--p13295537.html,"eBook Despre emotii, sentimente si iertare - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/DF/13295537.jpg,"12.60 Lei",,13295537
https://www.libris.ro/ebook-cantec-pentru-cei-neingropati-jesmyn-ward-EPM978-973-46-7371-1--p20960018.html,"eBook Cantec pentru cei neingropati - Jesmyn Ward",,https://cdn4.libris.ro/img/pozeprod/59/1003/D3/20960018.jpg,"22.01 Lei",,20960018
