url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-miturile-greciei-antice-robert-graves-EPM978-973-46-3946-5--p12909099.html,"eBook Miturile Greciei antice - Robert Graves",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909099.jpg,"49.37 Lei",,12909099
https://www.libris.ro/ebook-ghidul-autosuccesului-luigi-constantin-ETS978-606-071-434-7--p24324909.html,"eBook Ghidul autosuccesului - Luigi Constantin Popescu, Mircea Pele",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24324909.jpg,"49.00 Lei",,24324909
https://www.libris.ro/ebook-eat-clean-breakfast-and-snacks-carmen-ETS978-606-071-349-4--p24324944.html,"eBook Eat clean. Breakfast and snacks - Carmen Lipovan",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24324944.jpg,"53.00 Lei",,24324944
https://www.libris.ro/ebook-aleea-cu-artari-alexandru-tatomir-ETS978-606-071-394-4--p24324993.html,"eBook Aleea cu artari - Alexandru Tatomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24324993.jpg,"25.00 Lei",,24324993
https://www.libris.ro/ebook-saltul-magic-diana-dima-ETS978-606-071-079-0--p24325035.html,"eBook Saltul magic - Diana Dima",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24325035.jpg,"20.00 Lei",,24325035
https://www.libris.ro/ebook-pariuri-sportive-pe-intelesul-tuturor-ioan-ETS978-606-071-387-6--p24325049.html,"eBook Pariuri sportive pe intelesul tuturor - Ioan Harsani",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24325049.jpg,"30.00 Lei",,24325049
https://www.libris.ro/ebook-luna-si-focurile-cesare-pavese-EPM978-973-46-5466-6--p11039986.html,"eBook Luna si focurile - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039986.jpg,"17.60 Lei",,11039986
https://www.libris.ro/ebook-madlena-aurora-liiceanu-EPM978-973-46-6671-3--p11039987.html,"eBook Madlena - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039987.jpg,"18.49 Lei",,11039987
https://www.libris.ro/ebook-magia-realitatilor-paralele-florin-EPM978-973-46-6913-4--p11039988.html,"eBook Magia realitatilor paralele - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039988.jpg,"22.01 Lei",,11039988
https://www.libris.ro/ebook-mai-dragut-decit-dostoievski-angela-baciu-EPM978-973-46-6669-0--p11039989.html,"eBook mai dragut decit dostoievski - Angela Baciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039989.jpg,"15.84 Lei",,11039989
https://www.libris.ro/ebook-maigret-intra-in-ring-georges-simenon-EPM978-973-46-0892-8--p11039993.html,"eBook Maigret intra in ring - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039993.jpg,"9.35 Lei",,11039993
https://www.libris.ro/ebook-maimuta-si-esenta-aldous-huxley-EPM978-973-46-7079-6--p11040006.html,"eBook Maimuta si esenta - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040006.jpg,"17.60 Lei",,11040006
https://www.libris.ro/ebook-mame-nicolae-avram-EPM978-973-46-6079-7--p11040007.html,"eBook Mame - Nicolae Avram",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040007.jpg,"17.60 Lei",,11040007
https://www.libris.ro/ebook-marsilio-ficino-1433-1499-si-problemele-EPM978-973-46-3288-6--p11040014.html,"eBook Marsilio Ficino (1433-1499) si problemele platonismului in Renastere - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040014.jpg,"21.31 Lei",,11040014
https://www.libris.ro/ebook-mangaieri-straine-ian-mcewan-EPM978-973-46-4582-4--p11040015.html,"eBook Mangaieri straine - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040015.jpg,"10.20 Lei",,11040015
https://www.libris.ro/ebook-medaliile-succesului-marele-muzeu-al-cartii-EPM978-973-46-4805-4--p11040017.html,"eBook Medaliile succesului. Marele muzeu al cartii - Georgeta Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040017.jpg,"15.33 Lei",,11040017
https://www.libris.ro/ebook-memorii-din-inchisoare-shahrnush-parsipur-EPM978-973-46-5668-4--p11040018.html,"eBook Memorii din inchisoare - Shahrnush Parsipur",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040018.jpg,"17.89 Lei",,11040018
https://www.libris.ro/ebook-memoriile-unui-nebun-noiembrie-gustave-EPM978-973-46-5071-2--p11040019.html,"eBook Memoriile unui nebun. Noiembrie - Gustave Flaubert",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040019.jpg,"14.96 Lei",,11040019
https://www.libris.ro/ebook-mic-almanah-al-marilor-oameni-pe-care-i-am-EPM978-973-46-7239-4--p11040021.html,"eBook Mic almanah al marilor oameni (pe care i-am cunoscut) - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040021.jpg,"16.72 Lei",,11040021
https://www.libris.ro/ebook-mic-tratat-de-manipulare-pentru-uzul-EPM978-973-46-6173-2--p11040022.html,"eBook Mic tratat de manipulare pentru uzul oamenilor cinstiti - Jean-Leon Beauvois",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040022.jpg,"22.01 Lei",,11040022
https://www.libris.ro/ebook-misterul-masinutelor-chinezesti-florin-EPM978-973-46-6366-8--p11040026.html,"eBook Misterul masinutelor chinezesti - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040026.jpg,"15.84 Lei",,11040026
https://www.libris.ro/ebook-mistuiti-david-cronenberg-EPM978-973-46-5658-5--p11040027.html,"eBook Mistuiti - David Cronenberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040027.jpg,"23.87 Lei",,11040027
https://www.libris.ro/ebook-mitologii-subiective-octavian-paler-EPM978-973-46-6215-9--p11040028.html,"eBook Mitologii subiective - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040028.jpg,"17.60 Lei",,11040028
https://www.libris.ro/ebook-moartea-lui-o-tsuya-junichiro-tanizaki-EPM978-973-46-6376-7--p11040029.html,"eBook Moartea lui O-Tsuya - Junichiro Tanizaki",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040029.jpg,"15.84 Lei",,11040029
https://www.libris.ro/ebook-moartea-unui-comis-voiajor-arthur-miller-EPM978-973-46-3283-1--p11040030.html,"eBook Moartea unui comis-voiajor - Arthur Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040030.jpg,"10.54 Lei",,11040030
https://www.libris.ro/ebook-moduri-de-a-percepe-o-introducere-in-teoria-EPM978-973-46-5115-3--p11040031.html,"eBook Moduri de a percepe. O introducere in teoria artei moderne si contemporane - Cristian Nae",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040031.jpg,"23.87 Lei",,11040031
https://www.libris.ro/ebook-mostenirea-boleyn-philippa-gregory-EPM978-973-46-4967-9--p11040033.html,"eBook Mostenirea Boleyn - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040033.jpg,"17.60 Lei",,11040033
https://www.libris.ro/ebook-muntii-inalti-ai-portugaliei-yann-martel-EPM978-973-46-6065-0--p11040034.html,"eBook Muntii inalti ai Portugaliei - Yann Martel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040034.jpg,"22.01 Lei",,11040034
https://www.libris.ro/ebook-nascut-intr-un-ceas-bun-memorii-1935-1975-EPM978-973-46-5920-3--p11040037.html,"eBook Nascut intr-un ceas bun. Memorii (1935-1975) - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040037.jpg,"28.19 Lei",,11040037
https://www.libris.ro/ebook-despre-considerare-bernard-din-clairvaux-EPM978-973-46-7523-4--p21458360.html,"eBook Despre considerare - Bernard din Clairvaux",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458360.jpg,"28.19 Lei",,21458360
https://www.libris.ro/ebook-pulsul-prozei-gheorghe-craciun-EPM978-973-46-7597-5--p21459374.html,"eBook Pulsul prozei - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/21459374.jpg,"28.19 Lei",,21459374
https://www.libris.ro/ebook-ciudata-si-induiosatoarea-viata-a-lui-prita-EPM978-973-46-7320-9--p21543705.html,"eBook Ciudata si induiosatoarea viata a lui Prita Barsacu - Iulian Bocai",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/21543705.jpg,"15.84 Lei",,21543705
https://www.libris.ro/ebook-vremea-intrebarilor-octavian-paler-EPM978-973-46-7228-8--p21559097.html,"eBook Vremea intrebarilor - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559097.jpg,"17.60 Lei",,21559097
https://www.libris.ro/ebook-17-kenzaburo-oe-EPM978-973-46-4534-3--p11022613.html,"eBook 17 - Kenzaburo Oe",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11022613.jpg,"10.20 Lei",,11022613
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-cum-se-scrie-un-text-stiintific-disciplinele-EPM978-973-46-6701-7--p11038200.html,"eBook Cum se scrie un text stiintific disciplinele umaniste - Ilie Rad",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038200.jpg,"18.49 Lei",,11038200
https://www.libris.ro/ebook-cumpatarea-maria-duenas-EPM978-973-46-5818-3--p11038201.html,"eBook Cumpatarea - Maria Duenas",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038201.jpg,"30.84 Lei",,11038201
https://www.libris.ro/ebook-dragoste-la-17-50-charles-bukowski-EPM978-973-46-6421-4--p11038231.html,"eBook Dragoste la 17,50$ - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038231.jpg,"17.60 Lei",,11038231
https://www.libris.ro/ebook-durere-zeruya-shalev-EPM978-973-46-5720-9--p11038242.html,"eBook Durere - Zeruya Shalev",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038242.jpg,"22.01 Lei",,11038242
https://www.libris.ro/ebook-dusmanca-balul-irene-nemirowsky-EPM978-973-46-5226-6--p11038243.html,"eBook Dusmanca. Balul - Irene Nemirowsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038243.jpg,"15.33 Lei",,11038243
https://www.libris.ro/ebook-ea-si-el-biografia-unei-relatii-aurora-EPM978-973-46-6168-8--p11038245.html,"eBook Ea si El. Biografia unei relatii - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038245.jpg,"18.49 Lei",,11038245
https://www.libris.ro/ebook-economia-inegalitatilor-thomas-piketty-EPM978-973-46-4787-3--p11038247.html,"eBook Economia inegalitatilor - Thomas Piketty",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038247.jpg,"11.91 Lei",,11038247
https://www.libris.ro/ebook-economia-ghidul-utilizatorilor-ha-joon-EPM978-973-46-4588-6--p11038248.html,"eBook Economia. Ghidul utilizatorilor - Ha-Joon Chang",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038248.jpg,"17.04 Lei",,11038248
https://www.libris.ro/ebook-etimologii-xi-xii-isidor-de-sevilla-EPM978-973-46-4282-3--p11038255.html,"eBook Etimologii XI-XII - Isidor de Sevilla",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038255.jpg,"21.31 Lei",,11038255
https://www.libris.ro/ebook-etnogeneza-si-tuica-vintila-mihailescu-EPM978-973-46-7148-9--p11038256.html,"eBook Etnogeneza si tuica - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038256.jpg,"22.01 Lei",,11038256
https://www.libris.ro/ebook-eu-et-al-alex-tocilescu-EPM978-973-46-6917-2--p11038257.html,"eBook Eu et al - Alex Tocilescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038257.jpg,"15.84 Lei",,11038257
https://www.libris.ro/ebook-eu-voi-fi-ultima-povestea-captivitatii-mele-EPM978-973-46-7157-1--p11038258.html,"eBook Eu voi fi ultima povestea captivitatii mele si lupta mea impotriva Statului Islamic - Jenna Krajeski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038258.jpg,"23.78 Lei",,11038258
https://www.libris.ro/ebook-eul-detestabil-octavian-paler-EPM978-973-46-6325-5--p11038260.html,"eBook Eul detestabil - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038260.jpg,"16.72 Lei",,11038260
https://www.libris.ro/ebook-eva-simon-liberati-EPM978-973-46-6236-4--p11038262.html,"eBook Eva - Simon Liberati",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038262.jpg,"15.84 Lei",,11038262
https://www.libris.ro/ebook-evadari-din-iubire-bernhard-schlink-EPM978-973-46-4593-0--p11038263.html,"eBook Evadari din iubire - Bernhard Schlink",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038263.jpg,"11.91 Lei",,11038263
https://www.libris.ro/ebook-evanghelia-dupa-arana-nicolae-strambeanu-EPM978-973-46-6829-8--p11038264.html,"eBook Evanghelia dupa Arana - Nicolae Strambeanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038264.jpg,"30.84 Lei",,11038264
https://www.libris.ro/ebook-exilul-si-imparatia-nuvele-albert-camus-EPM978-973-46-7152-6--p11038265.html,"eBook Exilul si imparatia nuvele - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038265.jpg,"15.84 Lei",,11038265
https://www.libris.ro/ebook-exitus-adrian-georgescu-EPM978-973-46-6625-6--p11038266.html,"eBook Exitus - Adrian Georgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038266.jpg,"21.13 Lei",,11038266
https://www.libris.ro/ebook-expunere-la-simbolul-apostolilor-toma-de-EPM978-973-46-6226-5--p11038267.html,"eBook Expunere la simbolul apostolilor - Toma de Aquino",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038267.jpg,"18.49 Lei",,11038267
https://www.libris.ro/ebook-factotum-charles-bukowski-EPM978-973-46-7466-4--p11038268.html,"eBook Factotum - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038268.jpg,"12.31 Lei",,11038268
https://www.libris.ro/ebook-fairia-o-lume-indepartata-radu-pavel-EPM978-973-46-5865-7--p11038269.html,"eBook Fairia - o lume indepartata - Radu Pavel Gheo",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038269.jpg,"11.43 Lei",,11038269
https://www.libris.ro/ebook-fata-si-reversul-albert-camus-EPM978-973-46-7372-8--p11038271.html,"eBook Fata si reversul - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038271.jpg,"13.19 Lei",,11038271
https://www.libris.ro/ebook-fapturi-uluitoare-tracy-chevalier-EPM978-973-46-7121-2--p11038272.html,"eBook Fapturi uluitoare - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038272.jpg,"12.31 Lei",,11038272
https://www.libris.ro/ebook-fara-tine-noi-nu-existam-viata-mea-secreta-EPM978-973-46-5626-4--p11038273.html,"eBook Fara tine noi nu existam. Viata mea secreta ca profesoara a copiilor elitei nord-coreene - Suki Kim",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038273.jpg,"17.89 Lei",,11038273
https://www.libris.ro/ebook-femei-charles-bukowski-EPM978-973-46-6069-8--p11038275.html,"eBook Femei - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038275.jpg,"18.49 Lei",,11038275
https://www.libris.ro/ebook-fara-un-sfant-prin-paris-si-prin-londra-EPM978-973-46-6529-7--p11038274.html,"eBook Fara un sfant prin Paris si prin Londra - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038274.jpg,"24.66 Lei",,11038274
https://www.libris.ro/ebook-irod-asko-sahlberg-EPM978-973-46-6517-4--p11038332.html,"eBook Irod - Asko Sahlberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038332.jpg,"30.84 Lei",,11038332
https://www.libris.ro/ebook-incotro-se-indreapta-lumea-economia-EPM978-973-46-4735-4--p11038346.html,"eBook Incotro se indreapta lumea. Economia politica a viitorului - Grzegorz W. Ko?odko",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038346.jpg,"23.87 Lei",,11038346
https://www.libris.ro/ebook-in-cautarea-lui-audrey-sophie-kinsella-EPM978-973-46-6426-9--p11038341.html,"eBook In cautarea lui Audrey - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038341.jpg,"22.01 Lei",,11038341
https://www.libris.ro/ebook-in-pielea-unei-jihadiste-o-marturie-despre-EPM978-973-46-5427-7--p11038343.html,"eBook In pielea unei jihadiste. O marturie despre filierele de recrutare ale Statului Islamic - Anna Erelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038343.jpg,"15.33 Lei",,11038343
https://www.libris.ro/ebook-in-urma-nu-mai-e-nimic-cosmin-perta-EPM978-973-46-5573-1--p11038344.html,"eBook In urma nu mai e nimic - Cosmin Perta",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038344.jpg,"15.33 Lei",,11038344
https://www.libris.ro/ebook-invoiala-george-balaita-EPM978-973-46-6025-4--p11038363.html,"eBook Invoiala - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038363.jpg,"16.72 Lei",,11038363
https://www.libris.ro/ebook-jucatorul-de-sah-stefan-zweig-EPM978-973-46-6176-3--p11038365.html,"eBook Jucatorul de sah - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038365.jpg,"14.96 Lei",,11038365
https://www.libris.ro/ebook-jurnal-rusesc-john-steinbeck-EPM978-973-46-5574-8--p11038366.html,"eBook Jurnal rusesc - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038366.jpg,"17.04 Lei",,11038366
https://www.libris.ro/ebook-permafrost-eugen-uricaru-EPM978-973-46-7160-1--p11040109.html,"eBook Permafrost - Eugen Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040109.jpg,"22.01 Lei",,11040109
https://www.libris.ro/ebook-picpus-georges-simenon-EPM978-973-681-382-5--p11040113.html,"eBook Picpus - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040113.jpg,"9.35 Lei",,11040113
https://www.libris.ro/ebook-plante-medicinale-de-la-a-la-z-ana-clara-EPM978-973-46-4694-4--p11040116.html,"eBook Plante medicinale de la A la Z - Ana Clara Aprotosoaie",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040116.jpg,"35.82 Lei",,11040116
https://www.libris.ro/ebook-plexus-henry-miller-EPM978-973-46-7235-6--p11040117.html,"eBook Plexus - Henry Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040117.jpg,"36.13 Lei",,11040117
https://www.libris.ro/ebook-poneiul-rosu-john-steinbeck-EPM978-973-46-6428-3--p11040120.html,"eBook Poneiul rosu - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040120.jpg,"15.84 Lei",,11040120
https://www.libris.ro/ebook-poporul-cartii-geraldine-brooks-EPM978-973-46-6424-5--p11040121.html,"eBook Poporul cartii - Geraldine Brooks",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040121.jpg,"28.19 Lei",,11040121
https://www.libris.ro/ebook-porci-tudor-ganea-EPM978-973-46-7517-3--p11040122.html,"eBook Porci - Tudor Ganea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040122.jpg,"17.60 Lei",,11040122
https://www.libris.ro/ebook-posta-charles-bukowski-EPM978-973-46-6665-2--p11040125.html,"eBook Posta - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040125.jpg,"12.31 Lei",,11040125
https://www.libris.ro/ebook-povestea-lui-genji-murasaki-shikibu-EPM978-973-46-6769-7--p11040126.html,"eBook Povestea lui Genji - Murasaki Shikibu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040126.jpg,"110.29 Lei",,11040126
https://www.libris.ro/ebook-povestiri-cu-basil-si-josephine-francis-EPM978-973-46-4137-6--p11040128.html,"eBook Povestiri cu Basil si Josephine - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040128.jpg,"17.89 Lei",,11040128
https://www.libris.ro/ebook-povestiri-din-sevastopol-lev-nikolaevich-EPM978-973-46-5376-8--p11040129.html,"eBook Povestiri din Sevastopol - Lev Nikolaevich Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040129.jpg,"11.06 Lei",,11040129
https://www.libris.ro/ebook-pravalia-de-maruntisuri-a-domnului-nakano-EPM978-973-46-5569-4--p11040131.html,"eBook Pravalia de maruntisuri a domnului Nakano - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040131.jpg,"17.89 Lei",,11040131
https://www.libris.ro/ebook-pumn-de-fier-mircea-pricajan-EPM978-973-46-7378-0--p11040151.html,"eBook Pumn-de-Fier - Mircea Pricajan",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040151.jpg,"17.60 Lei",,11040151
https://www.libris.ro/ebook-putin-sub-linie-robert-serban-EPM978-973-23-3054-8--p11040155.html,"eBook Putin sub linie - Robert serban",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040155.jpg,"11.91 Lei",,11040155
https://www.libris.ro/ebook-profesorul-de-succes-59-de-principii-de-EPM978-973-46-5277-8--p11040140.html,"eBook Profesorul de succes. 59 de principii de pedagogie practica - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040140.jpg,"17.89 Lei",,11040140
https://www.libris.ro/ebook-ratacitori-prin-lisabona-philippe-besson-EPM978-973-46-6239-5--p11040158.html,"eBook Ratacitori prin Lisabona - Philippe Besson",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040158.jpg,"16.72 Lei",,11040158
https://www.libris.ro/ebook-razboiul-mondial-al-fumatorilor-marin-EPM978-973-46-5767-4--p11040160.html,"eBook Razboiul Mondial al Fumatorilor - Marin Malaicu-Hondrari",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040160.jpg,"13.19 Lei",,11040160
https://www.libris.ro/ebook-razbunarea-se-imbraca-de-la-prada-lauren-EPM978-973-46-4199-4--p11040162.html,"eBook Razbunarea se imbraca de la Prada - Lauren Weisberger",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040162.jpg,"21.31 Lei",,11040162
https://www.libris.ro/ebook-recviem-pentru-est-andrei-makine-EPM978-973-46-5323-2--p11040164.html,"eBook Recviem pentru Est - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040164.jpg,"11.06 Lei",,11040164
