url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-vacante-filocalice-gabriel-patrascu-EPM978-973-23-3147-7--p11033337.html,"eBook Vacante filocalice - Gabriel Patrascu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033337.jpg,"15.84 Lei",,11033337
https://www.libris.ro/ebook-valea-minunilor-amy-tan-EPM978-973-46-4739-2--p11033338.html,"eBook Valea Minunilor - Amy Tan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033338.jpg,"27.28 Lei",,11033338
https://www.libris.ro/ebook-vara-de-neuitat-plaja-cesare-pavese-EPM978-973-46-5470-3--p11033339.html,"eBook Vara de neuitat. Plaja - Cesare Pavese",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033339.jpg,"15.33 Lei",,11033339
https://www.libris.ro/ebook-va-place-brahms-francoise-sagan-EPM978-973-46-5017-0--p11033340.html,"eBook Va place Brahms - Francoise Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033340.jpg,"14.07 Lei",,11033340
https://www.libris.ro/ebook-vestigii-de-la-o-alta-omenire-florin-EPM978-973-46-6861-8--p11033342.html,"eBook Vestigii de la o alta omenire - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033342.jpg,"17.60 Lei",,11033342
https://www.libris.ro/ebook-viata-dincolo-de-granita-dorit-rabinyan-EPM978-973-46-6514-3--p11033343.html,"eBook Viata dincolo de granita - Dorit Rabinyan",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033343.jpg,"22.01 Lei",,11033343
https://www.libris.ro/ebook-viata-financiara-a-poetilor-jess-walter-EPM978-973-46-5272-3--p11033345.html,"eBook Viata financiara a poetilor - Jess Walter",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033345.jpg,"17.89 Lei",,11033345
https://www.libris.ro/ebook-viata-mea-nicolae-breban-EPM978-973-46-6506-8--p11033346.html,"eBook Viata mea - Nicolae Breban",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033346.jpg,"34.37 Lei",,11033346
https://www.libris.ro/ebook-viata-mea-nu-chiar-perfecta-sophie-EPM978-973-46-6926-4--p11033347.html,"eBook Viata mea nu chiar perfecta - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033347.jpg,"24.66 Lei",,11033347
https://www.libris.ro/ebook-viata-privata-a-dinastiei-tudorilor-tracy-EPM978-973-46-6315-6--p11033348.html,"eBook Viata privata a dinastiei Tudorilor - Tracy Borman",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033348.jpg,"28.19 Lei",,11033348
https://www.libris.ro/ebook-vindecarea-prin-tao-ghid-ilustrat-cu-EPM978-973-46-6523-5--p11033357.html,"eBook Vindecarea prin Tao ghid ilustrat cu exercitii de baza - Mantak Chia, William U. Wei",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033357.jpg,"24.66 Lei",,11033357
https://www.libris.ro/ebook-vreme-ciudata-la-tokio-hiromi-kawakami-EPM978-973-46-5228-0--p11033361.html,"eBook Vreme ciudata la Tokio - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033361.jpg,"15.33 Lei",,11033361
https://www.libris.ro/ebook-vremea-minzului-sec-cristian-tudor-popescu-EPM978-973-46-7715-3--p11033362.html,"eBook Vremea Minzului Sec - Cristian Tudor Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033362.jpg,"18.49 Lei",,11033362
https://www.libris.ro/ebook-de-la-burebista-la-iohannis-istorii-EPM978-973-46-6574-7--p13005338.html,"eBook De la Burebista la Iohannis. Istorii, analize, satire - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13005338.jpg,"21.13 Lei",,13005338
https://www.libris.ro/ebook-drumul-catre-isihie-ispita-lecturii-n-EPM978-973-46-3397-5--p11940420.html,"eBook Drumul catre isihie. Ispita lecturii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940420.jpg,"29.84 Lei",,11940420
https://www.libris.ro/ebook-printesa-bari-sok-yong-hwang-EPM978-973-46-4457-5--p11940589.html,"eBook Printesa Bari - Sok-yong Hwang",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940589.jpg,"21.31 Lei",,11940589
https://www.libris.ro/ebook-planuri-de-viata-vasile-baghiu-EPM978-973-46-2733-2--p11940433.html,"eBook Planuri de viata - Vasile Baghiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940433.jpg,"14.47 Lei",,11940433
https://www.libris.ro/ebook-catre-un-zeu-necunoscut-john-steinbeck-EPM978-973-46-7516-6--p20961461.html,"eBook Catre un zeu necunoscut - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/D8/20961461.jpg,"15.84 Lei",,20961461
https://www.libris.ro/ebook-psihologia-varstelor-tinca-cretu-EPM978-973-46-1358-8--p11940641.html,"eBook Psihologia varstelor - Tinca Cretu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940641.jpg,"24.66 Lei",,11940641
https://www.libris.ro/ebook-salut-inflacarat-gabriel-ben-meron-FDE978-973-630-457-6--p20961539.html,"eBook Salut inflacarat - Gabriel Ben Meron",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/20961539.jpg,"12.35 Lei",,20961539
https://www.libris.ro/ebook-psihosociologie-scolara-ciprian-coord-EPM978-973-46-4045-4--p11940667.html,"eBook Psihosociologie scolara - Ciprian (coord.) Ceobanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940667.jpg,"21.31 Lei",,11940667
https://www.libris.ro/ebook-punct-si-de-la-capat-gabriel-chifu-EPM978-973-46-4482-7--p11940693.html,"eBook Punct si de la capat - Gabriel Chifu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940693.jpg,"19.60 Lei",,11940693
https://www.libris.ro/ebook-punctul-omega-don-delillo-EPM978-973-46-3147-6--p11940706.html,"eBook Punctul Omega - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940706.jpg,"12.77 Lei",,11940706
https://www.libris.ro/ebook-omul-cazator-don-delillo-EPM978-973-46-3903-8--p11948766.html,"eBook Omul cazator - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/52/11948766.jpg,"19.60 Lei",,11948766
https://www.libris.ro/ebook-operatiunea-sweet-tooth-ian-mcewan-EPM978-973-46-3149-0--p11948805.html,"eBook Operatiunea Sweet Tooth - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948805.jpg,"17.89 Lei",,11948805
https://www.libris.ro/ebook-opere-2-proza-gellu-naum-EPM978-973-46-2265-8--p11948818.html,"eBook Opere 2. Proza - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948818.jpg,"21.31 Lei",,11948818
https://www.libris.ro/ebook-opere-3-cersetorul-de-cafea-emil-brumaru-EPM978-973-46-2783-7--p11948831.html,"eBook Opere 3. Cersetorul de cafea - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948831.jpg,"32.41 Lei",,11948831
https://www.libris.ro/ebook-opere-v-supravietuirile-3-logica-radu-EPM978-973-46-3382-1--p11948844.html,"eBook Opere V. Supravietuirile. 3. Logica - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948844.jpg,"21.31 Lei",,11948844
https://www.libris.ro/ebook-orasele-din-campie-cormac-mccarthy-EPM978-973-46-3646-4--p11948857.html,"eBook Orasele din campie - Cormac McCarthy",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948857.jpg,"17.04 Lei",,11948857
https://www.libris.ro/ebook-pacientul-englez-michael-ondaatje-EPM978-973-46-3435-4--p11948883.html,"eBook Pacientul englez - Michael Ondaatje",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948883.jpg,"11.06 Lei",,11948883
https://www.libris.ro/ebook-pasarile-galbene-kevin-powers-EPM978-973-46-3405-7--p11948935.html,"eBook Pasarile galbene - Kevin Powers",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948935.jpg,"14.47 Lei",,11948935
https://www.libris.ro/ebook-pana-la-capatul-liniei-petre-barbu-EPM978-973-23-2974-0--p11948948.html,"eBook Pana la capatul liniei - Petre Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948948.jpg,"12.77 Lei",,11948948
https://www.libris.ro/ebook-pe-cand-eram-doar-niste-pusti-patti-smith-EPM978-973-46-4450-6--p11948961.html,"eBook Pe cand eram doar niste pusti - Patti Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948961.jpg,"17.89 Lei",,11948961
https://www.libris.ro/ebook-ionesco-elegii-pentru-noul-rinocer-EPM978-973-46-8093-1--p21144696.html,"eBook Ionesco. Elegii pentru noul rinocer - Liliana Corobca",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144696.jpg,"18.49 Lei",,21144696
https://www.libris.ro/ebook-maria-tanase-o-fantana-pe-un-drum-secetos-EPM978-973-46-7962-1--p21194733.html,"eBook Maria Tanase. O fantana pe un drum secetos - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194733.jpg,"18.49 Lei",,21194733
https://www.libris.ro/ebook-mort-la-datorie-seria-bill-hodges-partea-a-9786064308764--p21240922.html,"eBook Mort la datorie. Seria Bill Hodges. Partea a III-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/21240922.jpg,"30.87 Lei",,21240922
https://www.libris.ro/ebook-leopardul-zapezilor-sylvain-tesson-EPM978-973-46-8101-3--p27074348.html,"eBook Leopardul zapezilor - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074348.jpg,"18.49 Lei",,27074348
https://www.libris.ro/ebook-cuibul-dragonului-sarah-prineas-ECT978-606-793-715-2--p27077981.html,"eBook Cuibul dragonului - Sarah Prineas",,https://cdn4.libris.ro/img/pozeprod/59/1003/2D/27077981.jpg,"34.00 Lei",,27077981
https://www.libris.ro/ebook-text-timp-si-teritoriu-redescifrarea-EPM978-973-46-7808-2--p21291791.html,"eBook Text, timp si teritoriu. Redescifrarea culturii evreiesti - Jeremy Schonfield",,https://cdn4.libris.ro/img/pozeprod/59/1003/E3/21291791.jpg,"24.66 Lei",,21291791
https://www.libris.ro/ebook-efectul-fluturelui-doina-jela-EPM978-973-46-7201-1--p21291778.html,"eBook Efectul fluturelui - Doina Jela",,https://cdn4.libris.ro/img/pozeprod/59/1003/E3/21291778.jpg,"30.84 Lei",,21291778
https://www.libris.ro/ebook-o-viata-de-om-robert-seethaler-EPM978-973-46-7777-1--p21340554.html,"eBook O viata de om - Robert Seethaler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A1/21340554.jpg,"15.84 Lei",,21340554
https://www.libris.ro/ebook-fabula-existentiala-cu-privire-la-distanta-EPM978-973-46-7468-8--p21342322.html,"eBook Fabula existentiala. Cu privire la distanta dintre a trai si a exista si alte eseuri - Stefan Afloroaei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/21342322.jpg,"22.01 Lei",,21342322
https://www.libris.ro/ebook-civilizatia-islamica-in-30-de-vieti-primii-EPM978-973-46-7717-7--p21378241.html,"eBook Civilizatia islamica in 30 de vieti. Primii 1.000 de ani - Chase F. Robinson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/21378241.jpg,"30.84 Lei",,21378241
https://www.libris.ro/ebook-cadoul-thriller-psihologic-fitzek-ELN978-606-94993-2-0--p21458256.html,"eBook Cadoul, Thriller psihologic - Fitzek, Sebastian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458256.jpg,"49.75 Lei",,21458256
https://www.libris.ro/ebook-olga-bernhard-schlink-EPM978-973-46-7763-4--p21458334.html,"eBook Olga - Bernhard Schlink",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458334.jpg,"24.66 Lei",,21458334
https://www.libris.ro/ebook-despre-considerare-bernard-din-clairvaux-EPM978-973-46-7523-4--p21458360.html,"eBook Despre considerare - Bernard din Clairvaux",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458360.jpg,"28.19 Lei",,21458360
https://www.libris.ro/ebook-pulsul-prozei-gheorghe-craciun-EPM978-973-46-7597-5--p21459374.html,"eBook Pulsul prozei - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/21459374.jpg,"28.19 Lei",,21459374
https://www.libris.ro/ebook-detonarea-dan-stanca-EPM978-973-46-7327-8--p21521124.html,"eBook Detonarea - Dan Stanca",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521124.jpg,"22.01 Lei",,21521124
https://www.libris.ro/ebook-secretul-secretelor-pseudo-aristotel-EPM978-973-46-7220-2--p21521137.html,"eBook Secretul secretelor - Pseudo-Aristotel",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21521137.jpg,"24.66 Lei",,21521137
https://www.libris.ro/ebook-ciudata-si-induiosatoarea-viata-a-lui-prita-EPM978-973-46-7320-9--p21543705.html,"eBook Ciudata si induiosatoarea viata a lui Prita Barsacu - Iulian Bocai",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/21543705.jpg,"15.84 Lei",,21543705
https://www.libris.ro/ebook-crucea-de-foc-vol-2-seria-outlander-partea-9786064303783--p10881198.html,"eBook Crucea de foc Vol.2. Seria Outlander. Partea a V-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881198.jpg,"39.70 Lei",,10881198
https://www.libris.ro/ebook-povestiri-din-garaj-9786064303851--p10881206.html,"eBook Povestiri din garaj",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881206.jpg,"17.64 Lei",,10881206
https://www.libris.ro/ebook-apusul-seria-terra-xxi-partea-a-ii-a-9786064304117--p10881207.html,"eBook Apusul. Seria Terra XXI. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881207.jpg,"26.38 Lei",,10881207
https://www.libris.ro/ebook-o-logodna-foarte-lunga-9786064304216--p10881211.html,"eBook O logodna foarte lunga",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881211.jpg,"26.46 Lei",,10881211
https://www.libris.ro/ebook-un-singur-cer-deasupra-lor-ruxandra-EPM978-973-46-3410-1--p11838812.html,"eBook Un singur cer deasupra lor - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838812.jpg,"14.47 Lei",,11838812
https://www.libris.ro/ebook-piramida-9786064304254--p10881212.html,"eBook Piramida",,https://cdn4.libris.ro/img/pozeprod/59/1003/8/10881212.jpg,"21.97 Lei",,10881212
https://www.libris.ro/ebook-unde-incepe-cerul-jurnal-de-calatorie-EPM978-973-46-4042-3--p11838838.html,"eBook Unde incepe cerul. Jurnal de calatorie - Carmen Firan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838838.jpg,"15.33 Lei",,11838838
https://www.libris.ro/ebook-uranus-park-m-dutescu-EPM978-973-46-4683-8--p11838864.html,"eBook Uranus Park - M. Dutescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838864.jpg,"17.04 Lei",,11838864
https://www.libris.ro/ebook-vara-primavara-gabriela-adamesteanu-EPM978-973-46-3137-7--p11838877.html,"eBook Vara-primavara - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838877.jpg,"17.04 Lei",,11838877
https://www.libris.ro/ebook-varsta-inocentei-edith-wharton-EPM978-973-46-4453-7--p11838890.html,"eBook Varsta inocentei - Edith Wharton",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838890.jpg,"11.91 Lei",,11838890
https://www.libris.ro/ebook-vera-atkins-povestea-celei-mai-importante-EPM978-973-46-4334-9--p11838903.html,"eBook Vera Atkins. Povestea celei mai importante agente secrete originare din Romania din al Doilea Razboi Mondial - William Stevenson",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838903.jpg,"23.01 Lei",,11838903
https://www.libris.ro/ebook-vesti-din-paradis-david-lodge-EPM978-973-46-2529-1--p11838916.html,"eBook Vesti din Paradis - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838916.jpg,"14.47 Lei",,11838916
https://www.libris.ro/ebook-viata-mea-pe-net-alexandra-ares-EPM978-973-46-2442-3--p11838929.html,"eBook Viata mea pe net - Alexandra Ares",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838929.jpg,"12.77 Lei",,11838929
https://www.libris.ro/ebook-viata-nu-i-croita-dupa-calapod-aurora-EPM978-973-46-2130-9--p11838942.html,"eBook Viata nu-i croita dupa calapod - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838942.jpg,"14.47 Lei",,11838942
https://www.libris.ro/ebook-viata-patimile-si-cintecele-lui-leonard-EPM973-46-0158-X--p11838955.html,"eBook Viata, patimile si cintecele lui Leonard Cohen - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838955.jpg,"14.47 Lei",,11838955
https://www.libris.ro/ebook-viata-de-zi-cu-zi-in-vremea-lui-iisus-EPM978-973-46-3408-8--p11838968.html,"eBook Viata de zi cu zi in vremea lui Iisus - Mihai Valentin Vladimirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838968.jpg,"17.04 Lei",,11838968
https://www.libris.ro/ebook-viata-pe-un-peron-octavian-paler-EPM978-973-46-4781-1--p11838981.html,"eBook Viata pe un peron - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838981.jpg,"11.06 Lei",,11838981
https://www.libris.ro/ebook-ultima-fugara-tracy-chevalier-EPM978-973-46-3449-1--p11838747.html,"eBook Ultima fugara - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838747.jpg,"17.04 Lei",,11838747
https://www.libris.ro/ebook-urzeala-tronurilor-saga-cantec-de-gheata-si-9786064300447--p1193433.html,"eBook Urzeala tronurilor. Saga Cantec de gheata si foc. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193433.jpg,"35.21 Lei",,1193433
https://www.libris.ro/ebook-zeii-tangoului-carolina-de-robertis-9786064300546--p1193435.html,"eBook Zeii tangoului - Carolina de Robertis",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193435.jpg,"26.38 Lei",,1193435
https://www.libris.ro/ebook-fata-care-citea-in-metrou-christine-9786064300799--p1193437.html,"eBook Fata care citea in metrou - Christine Feret-Fleury",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193437.jpg,"17.56 Lei",,1193437
https://www.libris.ro/ebook-sabia-destinului-seria-witcher-partea-a-9786067587067--p1193439.html,"eBook Sabia destinului. Seria Witcher. Partea a II-a - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193439.jpg,"30.87 Lei",,1193439
https://www.libris.ro/ebook-proscrisul-michael-morpurgo-9786064300010--p1193440.html,"eBook Proscrisul - Michael Morpurgo",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193440.jpg,"17.64 Lei",,1193440
https://www.libris.ro/ebook-vraja-dorintelor-seria-taramul-povestilor-9786064300034--p1193441.html,"eBook Vraja Dorintelor. Seria Taramul Povestilor. Partea I - Chris Colfer",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193441.jpg,"26.38 Lei",,1193441
https://www.libris.ro/ebook-vrajitorul-vantului-seria-taramul-9786064301208--p1193445.html,"eBook Vrajitorul Vantului. Seria Taramul vrajitorilor. Partea a II-a - Susan Dennard",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193445.jpg,"26.38 Lei",,1193445
https://www.libris.ro/ebook-cel-mai-frumos-loc-din-lume-e-chiar-aici-B978-606-779-214-0-X--p1193454.html,"eBook Cel mai frumos loc din lume e chiar aici - Francesc Miralles, Care Santos",,https://cdn4.libris.ro/img/pozeprod/59/1023/35/1193454.jpg,"24.12 Lei",,1193454
https://www.libris.ro/ebook-cainele-schiop-proze-scurte-parpauta-ELN978-606-94971-2-8--p19030612.html,"eBook Cainele schiop. Proze scurte - Parpauta, Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/19030612.jpg,"19.65 Lei",,19030612
https://www.libris.ro/ebook-viata-unui-roman-din-bulgaria-nicolae-s-B978-973-50-5845-6-X--p1193458.html,"eBook Viata unui roman din Bulgaria - Nicolae S. Sucu",,https://cdn4.libris.ro/img/pozeprod/59/1023/35/1193458.jpg,"25.56 Lei",,1193458
https://www.libris.ro/ebook-bucuria-de-a-nu-fi-perfecta-riri-sylvia-B978-973-50-5791-6-X--p1193460.html,"eBook Bucuria de a nu fi perfecta - Riri Sylvia Manor",,https://cdn4.libris.ro/img/pozeprod/59/1023/35/1193460.jpg,"36.97 Lei",,1193460
https://www.libris.ro/ebook-sabia-si-imperiul-stefan-cazimir-B978-973-50-5837-1-X--p1193461.html,"eBook Sabia si imperiul - Stefan Cazimir",,https://cdn4.libris.ro/img/pozeprod/59/1023/35/1193461.jpg,"22.70 Lei",,1193461
https://www.libris.ro/ebook-istoria-omenirii-hendrik-willem-van-loon-B978-973-50-5789-3-X--p1193464.html,"eBook Istoria omenirii - Hendrik Willem van Loon",,https://cdn4.libris.ro/img/pozeprod/59/1023/35/1193464.jpg,"67.13 Lei",,1193464
https://www.libris.ro/ebook-turnul-de-abanos-john-fowles-EPM978-973-46-7198-4--p20425055.html,"eBook Turnul de abanos - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425055.jpg,"15.84 Lei",,20425055
https://www.libris.ro/ebook-femeia-minimarket-sayaka-murata-EPM978-973-46-7223-3--p20425068.html,"eBook Femeia minimarket - Sayaka Murata",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425068.jpg,"17.60 Lei",,20425068
https://www.libris.ro/ebook-moartea-lui-bunny-munro-nick-cave-EPM978-973-46-7328-5--p20425081.html,"eBook Moartea lui Bunny Munro - Nick Cave",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425081.jpg,"16.72 Lei",,20425081
https://www.libris.ro/ebook-cruciadele-thomas-asbridge-EPM978-973-46-7214-1--p20425094.html,"eBook Cruciadele - Thomas Asbridge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/20425094.jpg,"37.01 Lei",,20425094
https://www.libris.ro/ebook-legendele-din-farfurie-retete-celebre-cu-ELN978-606-94971-9-7--p20527391.html,"eBook Legendele din farfurie. Retete celebre cu garnitura de povesti, salata de mituri si tacamuri istorice - Cristian, Marius",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/20527391.jpg,"24.95 Lei",,20527391
https://www.libris.ro/ebook-captivul-dora-pavel-EPM978-973-46-6921-9--p20736223.html,"eBook Captivul - Dora Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736223.jpg,"13.19 Lei",,20736223
https://www.libris.ro/ebook-baiatul-salbatic-jurnal-de-munte-paolo-EPM978-973-46-7476-3--p20736249.html,"eBook Baiatul salbatic. Jurnal de munte - Paolo Cognetti",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736249.jpg,"18.49 Lei",,20736249
