url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-despre-senzualitate-si-sexualitate-lise-EAT978-606-9050-03-3--p13300399.html,"eBook Despre senzualitate si sexualitate - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/F2/13300399.jpg,"12.60 Lei",,13300399
https://www.libris.ro/ebook-bondarel-sarbatoreste-venirea-primaverii-ECT978-606-793-594-3--p13302960.html,"eBook Bondarel sarbatoreste venirea primaverii - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302960.jpg,"22.50 Lei",,13302960
https://www.libris.ro/ebook-o-viata-de-om-robert-seethaler-EPM978-973-46-7777-1--p21340554.html,"eBook O viata de om - Robert Seethaler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A1/21340554.jpg,"15.84 Lei",,21340554
https://www.libris.ro/ebook-contesa-din-toscana-dinah-jefferies-9786064310002--p21241247.html,"eBook Contesa din Toscana - Dinah Jefferies",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/21241247.jpg,"26.46 Lei",,21241247
https://www.libris.ro/ebook-al-27-lea-oras-jonathan-franzen-EPM978-973-46-8266-9--p27074355.html,"eBook Al 27-lea oras - Jonathan Franzen",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074355.jpg,"18.49 Lei",,27074355
https://www.libris.ro/ebook-intoarcerea-in-erewhon-samuel-butler-EPM978-973-46-8434-2--p27100332.html,"eBook Intoarcerea in Erewhon - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100332.jpg,"15.84 Lei",,27100332
https://www.libris.ro/ebook-iti-voi-da-toate-acestea-dolores-redondo-EPM978-973-46-8157-0--p27078898.html,"eBook Iti voi da toate acestea - Dolores Redondo",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/27078898.jpg,"33.49 Lei",,27078898
https://www.libris.ro/ebook-101-carti-romanesti-de-citit-intr-o-viata-EPM978-973-46-3230-5--p11022571.html,"eBook 101 carti romanesti de citit intr-o viata - Eugen Istodor",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11022571.jpg,"14.47 Lei",,11022571
https://www.libris.ro/ebook-25-de-grame-de-fericire-massimo-vacchetta-EPM978-973-46-7141-0--p11022608.html,"eBook 25 de grame de fericire - Massimo Vacchetta",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11022608.jpg,"18.49 Lei",,11022608
https://www.libris.ro/ebook-17-kenzaburo-oe-EPM978-973-46-4534-3--p11022613.html,"eBook 17 - Kenzaburo Oe",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11022613.jpg,"10.20 Lei",,11022613
https://www.libris.ro/ebook-1989-toamna-natiunilor-pawel-ukielski-EPM978-973-46-3446-0--p11023528.html,"eBook 1989. Toamna natiunilor - Pawel Ukielski",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023528.jpg,"23.87 Lei",,11023528
https://www.libris.ro/ebook-a-patra-ipoteza-ancheta-despre-o-uluitoare-EPM978-973-46-3078-3--p11023542.html,"eBook A patra ipoteza: ancheta despre o uluitoare afacere de spionaj - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023542.jpg,"17.04 Lei",,11023542
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-ars-brevis-raimundus-lullus-EPM978-973-46-5472-7--p11028834.html,"eBook Ars brevis - Raimundus Lullus",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028834.jpg,"17.89 Lei",,11028834
https://www.libris.ro/ebook-arta-corpului-don-delillo-EPM978-973-46-6979-0--p11028835.html,"eBook Arta corpului - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028835.jpg,"15.84 Lei",,11028835
https://www.libris.ro/ebook-arta-de-a-influenta-analiza-tehnicilor-de-EPM978-973-46-5279-2--p11028836.html,"eBook Arta de a influenta. Analiza tehnicilor de manipulare - Alex Mucchielli",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028836.jpg,"15.33 Lei",,11028836
https://www.libris.ro/ebook-asasinul-orb-margaret-atwood-EPM978-973-46-4630-2--p11028837.html,"eBook Asasinul orb - Margaret Atwood",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028837.jpg,"15.33 Lei",,11028837
https://www.libris.ro/ebook-ascuns-la-vedere-nuruddin-farah-EPM978-973-46-5612-7--p11028839.html,"eBook Ascuns la vedere - Nuruddin Farah",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028839.jpg,"23.87 Lei",,11028839
https://www.libris.ro/ebook-augustus-john-williams-EPM978-973-46-6518-1--p11028842.html,"eBook Augustus - John Williams",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028842.jpg,"23.78 Lei",,11028842
https://www.libris.ro/ebook-avalon-secretele-emigrantilor-fericiti-EPM978-973-46-7607-1--p11028843.html,"eBook Avalon: secretele emigrantilor fericiti - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028843.jpg,"30.84 Lei",,11028843
https://www.libris.ro/ebook-aventuri-solitare-octavian-paler-EPM978-973-46-6676-8--p11028844.html,"eBook Aventuri solitare - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028844.jpg,"15.84 Lei",,11028844
https://www.libris.ro/ebook-balada-tristei-cafenele-carson-mccullers-EPM978-973-46-4691-3--p11030103.html,"eBook Balada tristei cafenele - Carson McCullers",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030103.jpg,"15.33 Lei",,11030103
https://www.libris.ro/ebook-banditii-mica-trilogie-a-marginalilor-EPM978-973-46-6309-5--p11030105.html,"eBook Banditii. Mica trilogie a marginalilor - Vasile Ernu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030105.jpg,"24.66 Lei",,11030105
https://www.libris.ro/ebook-bazarul-pe-roti-cu-trenul-prin-asia-paul-EPM978-973-46-4965-5--p11030106.html,"eBook Bazarul pe roti. Cu trenul prin Asia - Paul Theroux",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030106.jpg,"21.31 Lei",,11030106
https://www.libris.ro/ebook-bancile-centrale-criza-si-postcriza-EPM978-973-46-7412-1--p11030107.html,"eBook Bancile centrale, criza si postcriza. Romania si Uniunea Europeana incotro - Daniel Daianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030107.jpg,"30.84 Lei",,11030107
https://www.libris.ro/ebook-barbatul-care-nu-voia-sa-se-dea-jos-din-pat-EPM978-973-46-6685-0--p11030108.html,"eBook Barbatul care nu voia sa se dea jos din pat si alte povestiri - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030108.jpg,"15.84 Lei",,11030108
https://www.libris.ro/ebook-batalia-lor-femeile-din-romania-in-primul-EPM978-973-46-6577-8--p11030109.html,"eBook Batalia lor. Femeile din Romania in Primul Razboi Mondial - Alin Ciupala",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030109.jpg,"24.66 Lei",,11030109
https://www.libris.ro/ebook-beautiful-you-chuck-palahniuk-EPM978-973-46-5471-0--p11030110.html,"eBook Beautiful You - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030110.jpg,"21.31 Lei",,11030110
https://www.libris.ro/ebook-best-of-proza-scurta-a-anilor-2000-marius-EPM978-973-46-3945-8--p11030111.html,"eBook Best of proza scurta a anilor 2000 - Marius (ed.) Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030111.jpg,"25.57 Lei",,11030111
https://www.libris.ro/ebook-billie-anna-gavalda-EPM978-973-46-5176-4--p11030112.html,"eBook Billie - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030112.jpg,"15.33 Lei",,11030112
https://www.libris.ro/ebook-blandetea-noptii-f-scott-fitzgerald-EPM978-973-46-6229-6--p11030113.html,"eBook Blandetea noptii - F. Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030113.jpg,"14.96 Lei",,11030113
https://www.libris.ro/ebook-blestemul-regelui-philippa-gregory-EPM978-973-46-5656-1--p11030114.html,"eBook Blestemul regelui - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030114.jpg,"29.84 Lei",,11030114
https://www.libris.ro/ebook-blestemul-talharului-mustacios-irina-EPM978-973-46-6251-7--p11030115.html,"eBook Blestemul talharului mustacios - Irina Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030115.jpg,"16.72 Lei",,11030115
https://www.libris.ro/ebook-bolile-cardiovasculare-la-varstnici-ioana-EPM978-973-46-5229-7--p11030116.html,"eBook Bolile cardiovasculare la varstnici - Ioana Dana Alexa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030116.jpg,"76.00 Lei",,11030116
https://www.libris.ro/ebook-born-to-run-bruce-springsteen-EPM978-973-46-7109-0--p11030117.html,"eBook Born to Run - Bruce Springsteen",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030117.jpg,"37.01 Lei",,11030117
https://www.libris.ro/ebook-bridget-jones-insarcinata-helen-fielding-EPM978-973-46-6620-1--p11030118.html,"eBook Bridget Jones insarcinata - Helen Fielding",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030118.jpg,"21.13 Lei",,11030118
https://www.libris.ro/ebook-sa-nu-ma-parasesti-kazuo-ishiguro-EPM978-973-46-7128-1--p11032662.html,"eBook Sa nu ma parasesti - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032662.jpg,"24.66 Lei",,11032662
https://www.libris.ro/ebook-samanta-incoltita-anchee-min-EPM978-973-46-4690-6--p11032663.html,"eBook Samanta incoltita - Anchee Min",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032663.jpg,"24.66 Lei",,11032663
https://www.libris.ro/ebook-scriptor-sau-cartea-transformarilor-EPM978-973-46-6573-0--p11032671.html,"eBook Scriptor sau Cartea transformarilor admirabile - Codrin Liviu Cutitaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032671.jpg,"18.49 Lei",,11032671
https://www.libris.ro/ebook-scrisori-catre-vera-vladimir-nabokov-EPM978-973-46-6067-4--p11032672.html,"eBook Scrisori catre Vera - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032672.jpg,"46.72 Lei",,11032672
https://www.libris.ro/ebook-sfarsitul-singuratatii-benedict-wells-EPM978-973-46-6622-5--p11032688.html,"eBook Sfarsitul singuratatii - Benedict Wells",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032688.jpg,"23.78 Lei",,11032688
https://www.libris.ro/ebook-un-erou-al-timpului-nostru-m-i-lermontov-EPM978-973-46-5816-9--p11033328.html,"eBook Un erou al timpului nostru - M.I. Lermontov",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033328.jpg,"15.84 Lei",,11033328
https://www.libris.ro/ebook-unu-unu-unu-niste-comedii-lucian-EPM978-973-23-3102-6--p11033334.html,"eBook Unu unu ( unu...). Niste comedii - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033334.jpg,"13.62 Lei",,11033334
https://www.libris.ro/ebook-visinescu-tortionarul-uitat-inchisoarea-EPM978-973-46-7178-6--p11033360.html,"eBook Visinescu, tortionarul uitat inchisoarea, crimele, procesul - Andrei Muraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033360.jpg,"30.84 Lei",,11033360
https://www.libris.ro/ebook-vreme-ciudata-la-tokio-hiromi-kawakami-EPM978-973-46-5228-0--p11033361.html,"eBook Vreme ciudata la Tokio - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033361.jpg,"15.33 Lei",,11033361
https://www.libris.ro/ebook-vremea-minzului-sec-cristian-tudor-popescu-EPM978-973-46-7715-3--p11033362.html,"eBook Vremea Minzului Sec - Cristian Tudor Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033362.jpg,"18.49 Lei",,11033362
https://www.libris.ro/ebook-vremea-moroiului-viorica-raduta-EPM978-973-23-3100-2--p11033363.html,"eBook Vremea moroiului - Viorica Raduta",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033363.jpg,"17.89 Lei",,11033363
https://www.libris.ro/ebook-zapada-orhan-pamuk-EPM978-973-46-6695-9--p11033365.html,"eBook Zapada - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033365.jpg,"16.72 Lei",,11033365
https://www.libris.ro/ebook-zen-in-artele-martiale-joe-hyams-EPM978-973-46-4783-5--p11033366.html,"eBook Zen in artele martiale - Joe Hyams",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033366.jpg,"15.33 Lei",,11033366
https://www.libris.ro/ebook-zile-birmaneze-george-orwell-EPM978-973-46-3487-3--p11033368.html,"eBook Zile birmaneze - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033368.jpg,"13.19 Lei",,11033368
https://www.libris.ro/ebook-iubitul-nefericit-alberto-moravia-EPM978-973-46-8135-8--p27165208.html,"eBook Iubitul nefericit - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165208.jpg,"15.84 Lei",,27165208
https://www.libris.ro/ebook-efectul-de-lupa-cateva-priviri-asupra-EPM978-973-46-8308-6--p27165215.html,"eBook Efectul de lupa. Cateva priviri asupra culturii contemporane - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165215.jpg,"22.01 Lei",,27165215
https://www.libris.ro/ebook-viata-pe-facebook-dau-like-deci-exist-EPM978-973-46-8070-2--p27165222.html,"eBook Viata pe Facebook. Dau like, deci exist - Cristina Hermeziu",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165222.jpg,"24.66 Lei",,27165222
https://www.libris.ro/ebook-eroii-9786064305091--p11036050.html,"eBook Eroii",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11036050.jpg,"30.79 Lei",,11036050
https://www.libris.ro/ebook-omul-revoltat-albert-camus-EPM978-973-46-7991-1--p13124743.html,"eBook Omul revoltat - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/44/13124743.jpg,"28.19 Lei",,13124743
https://www.libris.ro/ebook-ratacitorii-olga-tokarczuk-EPM978-973-46-7525-8--p13124756.html,"eBook Ratacitorii - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/44/13124756.jpg,"24.66 Lei",,13124756
https://www.libris.ro/ebook-corpul-politic-in-cultura-europeana-din-EPM978-973-46-6365-1--p11038164.html,"eBook Corpul politic in cultura europeana. Din Evul Mediu pina in epoca moderna - Alexandru-Florin Platon",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038164.jpg,"24.66 Lei",,11038164
https://www.libris.ro/ebook-cenusa-si-tarina-viktor-remizov-EPM978-973-46-5823-7--p11038165.html,"eBook Cenusa si tarina - Viktor Remizov",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038165.jpg,"23.01 Lei",,11038165
https://www.libris.ro/ebook-cer-intunecat-fuga-unui-copil-din-EPM978-973-46-2637-3--p11038166.html,"eBook Cer intunecat. Fuga unui copil din Afganistan in Marea Britanie - Nadene Ghouri",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038166.jpg,"22.01 Lei",,11038166
https://www.libris.ro/ebook-cexina-catapuxina-matei-florian-EPM978-973-46-6370-5--p11038167.html,"eBook Cexina Catapuxina - Matei Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038167.jpg,"16.72 Lei",,11038167
https://www.libris.ro/ebook-chipul-tau-maine-venin-si-umbra-si-adio-EPM978-973-46-6257-9--p11038168.html,"eBook Chipul tau, maine. Venin si umbra si adio - Javier Marias",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038168.jpg,"30.84 Lei",,11038168
https://www.libris.ro/ebook-cina-herman-koch-EPM978-973-46-4202-1--p11038170.html,"eBook Cina - Herman Koch",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038170.jpg,"17.89 Lei",,11038170
https://www.libris.ro/ebook-clopotul-de-sticla-sylvia-plath-EPM978-973-46-2795-0--p11038172.html,"eBook Clopotul de sticla - Sylvia Plath",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038172.jpg,"11.06 Lei",,11038172
https://www.libris.ro/ebook-compunere-cu-paralele-inegale-gheorghe-EPM978-973-23-3053-1--p11038175.html,"eBook Compunere cu paralele inegale - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038175.jpg,"27.28 Lei",,11038175
https://www.libris.ro/ebook-confesiunile-leoaicei-mia-couto-EPM978-973-46-6875-5--p11038176.html,"eBook Confesiunile leoaicei - Mia Couto",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038176.jpg,"16.72 Lei",,11038176
https://www.libris.ro/ebook-conteaza-pe-mine-serge-joncour-EPM978-973-46-6874-8--p11038178.html,"eBook Conteaza pe mine - Serge Joncour",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038178.jpg,"24.66 Lei",,11038178
https://www.libris.ro/ebook-copacul-minciunilor-frances-hardinge-EPM978-973-46-6425-2--p11038179.html,"eBook Copacul minciunilor - Frances Hardinge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038179.jpg,"23.78 Lei",,11038179
https://www.libris.ro/ebook-copiii-fiarei-cristian-tudor-popescu-EPM978-973-46-1455-4--p11038180.html,"eBook Copiii fiarei - Cristian Tudor Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038180.jpg,"11.91 Lei",,11038180
https://www.libris.ro/ebook-copiii-in-epoca-dependentei-de-tehnologie-EPM978-973-46-5267-9--p11038181.html,"eBook Copiii in epoca dependentei de tehnologie. Noile dispozitive digitale si riscurile utilizarii lor excesive - Lucy Jo Palladino",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038181.jpg,"17.04 Lei",,11038181
https://www.libris.ro/ebook-copiii-razboiului-varujan-vosganian-EPM978-973-46-6368-2--p11038182.html,"eBook Copiii razboiului - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038182.jpg,"37.01 Lei",,11038182
https://www.libris.ro/ebook-copilaria-si-adolescenta-provocari-actuale-EPM978-973-46-6016-2--p11038184.html,"eBook Copilaria si adolescenta. Provocari actuale in psihologia educatiei si dezvoltarii - Laurentiu Mitrofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038184.jpg,"25.54 Lei",,11038184
https://www.libris.ro/ebook-corespondenta-completa-vol-2-rene-EPM978-973-46-5125-2--p11038185.html,"eBook Corespondenta completa. Vol 2 - Rene Descartes",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038185.jpg,"51.19 Lei",,11038185
https://www.libris.ro/ebook-corespondenta-completa-vol-1-rene-EPM978-973-46-4245-8--p11038186.html,"eBook Corespondenta completa. Vol. 1 - Rene Descartes",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038186.jpg,"42.65 Lei",,11038186
https://www.libris.ro/ebook-corp-sexualitate-si-psihoterapie-bebe-EPM978-973-46-4681-4--p11038187.html,"eBook Corp, sexualitate si psihoterapie - Bebe Mihaescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038187.jpg,"14.47 Lei",,11038187
https://www.libris.ro/ebook-crima-olgai-arbelina-andrei-makine-EPM978-973-46-5614-1--p11038188.html,"eBook Crima Olgai Arbelina - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038188.jpg,"11.06 Lei",,11038188
https://www.libris.ro/ebook-criza-spiritului-si-alte-eseuri-paul-EPM978-973-46-3630-3--p11038189.html,"eBook Criza spiritului si alte eseuri - Paul Valery",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038189.jpg,"16.72 Lei",,11038189
https://www.libris.ro/ebook-cronicile-unei-societati-lichide-umberto-EPM978-973-46-6063-6--p11038192.html,"eBook Cronicile unei societati lichide - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038192.jpg,"26.43 Lei",,11038192
https://www.libris.ro/ebook-cum-am-devenit-audrey-hepburn-mitchell-EPM978-973-46-5820-6--p11038194.html,"eBook Cum am devenit Audrey Hepburn - Mitchell Kriegman",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038194.jpg,"24.66 Lei",,11038194
https://www.libris.ro/ebook-cum-citesc-barbatii-cartile-femeilor-lia-EPM978-973-46-6692-8--p11038195.html,"eBook Cum citesc barbatii cartile femeilor - Lia (coord.) Faur",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038195.jpg,"18.49 Lei",,11038195
https://www.libris.ro/ebook-cum-l-am-mancat-pe-tata-sau-omul-evolutiei-EPM978-973-46-6010-0--p11038196.html,"eBook Cum l-am mancat pe tata sau Omul evolutiei - Roy Lewis",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038196.jpg,"18.49 Lei",,11038196
https://www.libris.ro/ebook-cum-ne-construim-dusmanul-si-alte-scrieri-EPM978-973-46-6618-8--p11038197.html,"eBook Cum ne construim dusmanul si alte scrieri ocazionale - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038197.jpg,"15.84 Lei",,11038197
https://www.libris.ro/ebook-cum-se-face-o-teza-de-licenta-umberto-eco-EPM978-973-46-4894-8--p11038199.html,"eBook Cum se face o teza de licenta - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038199.jpg,"17.04 Lei",,11038199
https://www.libris.ro/ebook-de-ce-nu-iau-romanii-premiul-nobel-alina-EPM978-973-46-3947-2--p11038206.html,"eBook De ce nu iau romanii premiul Nobel - Alina Mungiu-Pippidi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038206.jpg,"21.31 Lei",,11038206
https://www.libris.ro/ebook-cuplul-conjugal-ori-la-bal-ori-la-spital-EPM978-973-46-5355-3--p11038202.html,"eBook Cuplul conjugal, ori la bal, ori la spital. Psihoterapie experientiala pentru problema ta conjugala - Bebe Mihaescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038202.jpg,"15.33 Lei",,11038202
https://www.libris.ro/ebook-femei-charles-bukowski-EPM978-973-46-6069-8--p11038275.html,"eBook Femei - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038275.jpg,"18.49 Lei",,11038275
https://www.libris.ro/ebook-femei-raspantii-imprevizibile-constantin-EPM978-973-23-3116-3--p11038276.html,"eBook Femei raspantii imprevizibile - Constantin Abaluta",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038276.jpg,"17.89 Lei",,11038276
