url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-compunerile-scolare-ed-v-elena-sandu-EPM978-973-46-3900-7--p11940095.html,"eBook Compunerile scolare. Ed. V - Elena Sandu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940095.jpg,"17.04 Lei",,11940095
https://www.libris.ro/ebook-cum-iubesc-barbatii-mihaela-radulescu-EPM978-973-46-4633-3--p11940212.html,"eBook Cum iubesc barbatii - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940212.jpg,"18.74 Lei",,11940212
https://www.libris.ro/ebook-cum-sa-cultivi-creativitatea-copiilor-emma-EPM978-973-46-3645-7--p11940225.html,"eBook Cum sa cultivi creativitatea copiilor - Emma Lively",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940225.jpg,"15.33 Lei",,11940225
https://www.libris.ro/ebook-cum-sa-formezi-caracterul-copiilor-karen-EPM978-973-46-3287-9--p11940238.html,"eBook Cum sa formezi caracterul copiilor - Karen G. Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940238.jpg,"13.62 Lei",,11940238
https://www.libris.ro/ebook-daisy-miller-o-coarda-prea-intinsa-henry-EPM978-973-46-4234-4--p11940303.html,"eBook Daisy Miller. O coarda prea intinsa - Henry James",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940303.jpg,"10.20 Lei",,11940303
https://www.libris.ro/ebook-prietena-doamnei-maigret-georges-simenon-EPM978-973-46-0091-5--p11940563.html,"eBook Prietena doamnei Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940563.jpg,"11.06 Lei",,11940563
https://www.libris.ro/ebook-omul-din-care-a-fost-extras-raul-matei-EPM978-973-23-3075-3--p11948779.html,"eBook Omul din care a fost extras raul - Matei Visniec",,https://cdn4.libris.ro/img/pozeprod/59/1003/52/11948779.jpg,"17.05 Lei","21.31 Lei",11948779
https://www.libris.ro/ebook-crase-banalit-259-539-i-metafizice-b9789735028473x.html,"eBook Crase banalitati metafizice",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970560.jpg,"14.42 Lei",,970560
https://www.libris.ro/ebook-pove-537-ti-de-dragoste-la-prima-vedere-b9789735031404x.html,"eBook Povesti de dragoste la prima vedere",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970571.jpg,"14.42 Lei",,970571
https://www.libris.ro/ebook-despre-238-ngeri-b978-973-50-3253-1-x.html,"eBook Despre ingeri - Andrei Plesu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970589.jpg,"14.42 Lei",,970589
https://www.libris.ro/ebook-cele-mai-frumoase-poezii-b978-973-50-3769-7-x.html,"eBook Cele mai frumoase poezii",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970663.jpg,"13.45 Lei",,970663
https://www.libris.ro/ebook-misterul-telegramei-de-la-stockholm-din-23-b978-973-50-3777-2-x.html,"eBook Misterul telegramei de la Stockholm din 23 august 1944 si unele amanunte aproape de necrezut din preajma dramaticei noastre capitulari",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970669.jpg,"11.52 Lei",,970669
https://www.libris.ro/ebook-cartea-ceaiului-9786065790995.html,"eBook Cartea ceaiului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970692.jpg,"22.05 Lei",,970692
https://www.libris.ro/ebook-sf-226-r-351-itul-occidentului-spre-lumea-b978-973-50-4072-7-x.html,"eBook Sfarsitul Occidentului? Spre lumea de maine - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970774.jpg,"13.45 Lei",,970774
https://www.libris.ro/ebook-vulturul-dincolo-de-cornul-lunii-9786067580525.html,"eBook Vulturul dincolo de cornul lunii",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970785.jpg,"13.15 Lei",,970785
https://www.libris.ro/ebook-cei-100-9786067582642.html,"eBook Cei 100",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970875.jpg,"26.46 Lei",,970875
https://www.libris.ro/ebook-pitoresc-537-i-melancolie-b9789735031718x.html,"eBook Pitoresc si melancolie - Andrei Plesu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970573.jpg,"14.42 Lei",,970573
https://www.libris.ro/ebook-p-259-timiri-537-i-ilumin-259-ri-din-b9789735031435x.html,"eBook Patimiri si iluminari din captivitatea sovietica",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970575.jpg,"19.26 Lei",,970575
https://www.libris.ro/ebook-101-gre-351-eli-de-lexic-351-i-de-b978-973-50-3668-3-x.html,"eBook 101 greseli de lexic si de semantica",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970634.jpg,"16.36 Lei",,970634
https://www.libris.ro/ebook-de-ce-este-rom-226-nia-altfel-b978-973-50-3867-0-x.html,"eBook De ce este Romania altfel? - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970681.jpg,"13.45 Lei",,970681
https://www.libris.ro/ebook-infinitul-din-259-untru-350-ase-b978-973-50-3890-8-x.html,"eBook Infinitul dinauntru. Sase povestiri despre om, societate si istorie",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970689.jpg,"13.45 Lei",,970689
https://www.libris.ro/ebook-jurnalul-unui-fotograf-b978-973-50-4311-7-x.html,"eBook Jurnalul unui fotograf",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970969.jpg,"16.36 Lei",,970969
https://www.libris.ro/ebook-higgs-inventarea-si-descoperirea-particulei-b978-973-50-5034-4-x.html,"eBook Higgs. Inventarea si descoperirea Particulei lui Dumnezeu - Jim Baggott",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971309.jpg,"17.33 Lei",,971309
https://www.libris.ro/ebook-pravalia-de-maruntisuri-a-domnului-nakano-EPM978-973-46-5569-4--p11040131.html,"eBook Pravalia de maruntisuri a domnului Nakano - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040131.jpg,"17.89 Lei",,11040131
https://www.libris.ro/ebook-prima-iubire-asia-nefericita-apele-EPM978-973-46-5515-1--p11040133.html,"eBook Prima iubire. Asia. Nefericita. Apele primaverii - I.S. Turgheniev",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040133.jpg,"12.31 Lei",,11040133
https://www.libris.ro/ebook-profetii-din-fiordul-vesniciei-kim-leine-EPM978-973-46-5066-8--p11040143.html,"eBook Profetii din Fiordul Vesniciei - Kim Leine",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040143.jpg,"23.87 Lei",,11040143
https://www.libris.ro/ebook-raul-primordial-in-cabala-totalitate-EPM978-973-46-4883-2--p11040159.html,"eBook Raul primordial in Cabala. Totalitate, perfectiune, perfectibilitate - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040159.jpg,"29.84 Lei",,11040159
https://www.libris.ro/ebook-rasul-dorina-rusu-EPM978-973-46-7469-5--p11040163.html,"eBook Rasul - Dorina Rusu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040163.jpg,"15.84 Lei",,11040163
https://www.libris.ro/ebook-regele-alb-gyorgy-dragoman-EPM978-973-46-6708-6--p11040165.html,"eBook Regele alb - Gyorgy Dragoman",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040165.jpg,"12.31 Lei",,11040165
https://www.libris.ro/ebook-roata-placerilor-de-ce-n-au-iubit-unii-EPM978-973-46-7664-4--p11040180.html,"eBook Roata placerilor de ce n-au iubit unii intelepti cartile - Valeriu Gherghel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040180.jpg,"16.72 Lei",,11040180
https://www.libris.ro/ebook-romania-ca-parere-dorin-tudoran-EPM978-973-46-5467-3--p11040183.html,"eBook Romania ca parere - Dorin Tudoran",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040183.jpg,"21.31 Lei",,11040183
https://www.libris.ro/ebook-viata-mea-charles-chaplin-9786067587128--p1160808.html,"eBook Viata mea - Charles Chaplin",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160808.jpg,"35.29 Lei",,1160808
https://www.libris.ro/ebook-legile-iubirii-cum-sa-ai-o-relatie-ideala-9786067587005--p1160805.html,"eBook Legile iubirii. Cum sa ai o relatie ideala - Chris Prentiss",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160805.jpg,"17.64 Lei",,1160805
https://www.libris.ro/ebook-un-an-de-studiu-anne-wiazemsky-9786067587302--p1160811.html,"eBook Un an de studiu - Anne Wiazemsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160811.jpg,"17.64 Lei",,1160811
https://www.libris.ro/ebook-exproprierea-pentru-cauza-de-utilitate-ETS978-606-071-110-0--p21795957.html,"eBook Exproprierea pentru cauza de utilitate publica - Sergiu Constantin Burlacu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795957.jpg,"25.00 Lei",,21795957
https://www.libris.ro/ebook-the-english-verb-luminita-frentiu-ETS978-606-071-252-7--p21797114.html,"eBook The English Verb - Luminita Frentiu, Hortensia Parlog",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21797114.jpg,"30.00 Lei",,21797114
https://www.libris.ro/ebook-spre-vai-de-jad-si-salbatie-veronica-d-EPM978-973-46-6165-7--p11032701.html,"eBook Spre vai de jad si salbatie - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032701.jpg,"18.49 Lei",,11032701
https://www.libris.ro/ebook-singur-pe-o-insula-pustie-ed-stafford-EPM978-973-46-5665-3--p11032689.html,"eBook Singur pe o insula pustie - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032689.jpg,"22.01 Lei",,11032689
https://www.libris.ro/ebook-sapte-ani-in-provence-ioan-t-morar-EPM978-973-46-7321-6--p11032714.html,"eBook sapte ani in Provence - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032714.jpg,"24.66 Lei",,11032714
https://www.libris.ro/ebook-tomi-adrian-oprescu-B978-973-50-5290-4-X--p1161821.html,"eBook Tomi - Adrian Oprescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161821.jpg,"11.90 Lei",,1161821
https://www.libris.ro/ebook-nebunia-de-a-gandi-cu-mintea-ta-gabriel-B978-973-50-5326-0-X--p1161831.html,"eBook Nebunia de a gandi cu mintea ta - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161831.jpg,"20.90 Lei",,1161831
https://www.libris.ro/ebook-george-si-codul-indescifrabil-lucy-B978-973-50-5364-2-X--p1161860.html,"eBook George si codul indescifrabil - Lucy Hawking, Stephen Hawking",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161860.jpg,"25.90 Lei",,1161860
https://www.libris.ro/ebook-tara-zapezilor-yasunari-kawabata-B978-606-779-130-3-X--p1161889.html,"eBook Tara zapezilor - Yasunari Kawabata",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161889.jpg,"15.90 Lei",,1161889
https://www.libris.ro/ebook-o-scurta-istorie-ilustrata-a-romanilor-B978-973-50-5560-8-X--p1161913.html,"eBook O scurta istorie ilustrata a romanilor - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161913.jpg,"33.18 Lei",,1161913
https://www.libris.ro/ebook-cum-s-a-nascut-poporul-roman-neagu-B978-973-50-5517-2-X--p1161907.html,"eBook Cum s-a nascut poporul roman? - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161907.jpg,"21.90 Lei",,1161907
https://www.libris.ro/ebook-pervazul-lui-dumnezeu-ana-barton-B978-973-50-5592-9-X--p1161917.html,"eBook Pervazul lui Dumnezeu - Ana Barton",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161917.jpg,"17.04 Lei",,1161917
https://www.libris.ro/ebook-povestiri-orientale-marguerite-yourcenar-B978-606-779-172-3-X--p1161922.html,"eBook Povestiri orientale - Marguerite Yourcenar",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161922.jpg,"22.08 Lei",,1161922
https://www.libris.ro/ebook-efectele-secundare-ale-vietii-vlad-zografi-B978-973-50-5589-9-X--p1161924.html,"eBook Efectele secundare ale vietii - Vlad Zografi",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161924.jpg,"24.10 Lei",,1161924
https://www.libris.ro/ebook-tratat-de-psihologie-pozitiva-daniel-EPM978-973-46-6234-0--p11033308.html,"eBook Tratat de psihologie pozitiva - Daniel (coord.) David",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033308.jpg,"24.66 Lei",,11033308
https://www.libris.ro/ebook-zile-birmaneze-george-orwell-EPM978-973-46-3487-3--p11033368.html,"eBook Zile birmaneze - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033368.jpg,"13.19 Lei",,11033368
https://www.libris.ro/ebook-ziua-m-victor-suvorov-EPM978-973-46-1941-2--p11033371.html,"eBook Ziua M - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033371.jpg,"13.19 Lei",,11033371
https://www.libris.ro/ebook-lunea-incepe-sambata-arkadi-strugatki-9786067588873--p1163764.html,"eBook Lunea incepe sambata - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163764.jpg,"21.97 Lei",,1163764
https://www.libris.ro/ebook-sexul-inutil-calatorie-in-jurul-femeii-ELN978-606-9682-19-7--p24210165.html,"eBook SEXUL INUTIL. Calatorie in jurul femeii - Oriana Fallaci",,https://cdn4.libris.ro/img/pozeprod/59/1003/6A/24210165.jpg,"28.05 Lei",,24210165
https://www.libris.ro/ebook-adevarul-despre-covid-19-joseph-mercola-ETM978-606-94334-6-1--p27007029.html,"eBook Adevarul despre COVID-19 - Joseph Mercola, Ronnie Cummins",,https://cdn4.libris.ro/img/pozeprod/59/1003/18/27007029.jpg,"30.00 Lei",,27007029
https://www.libris.ro/ebook-fructele-miniei-john-steinbeck-EPM978-973-46-3185-8--p21753889.html,"eBook Fructele miniei - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/21753889.jpg,"30.84 Lei",,21753889
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-un-baiat-numit-craciun-matt-haig-9786067588453--p1160832.html,"eBook Un baiat numit Craciun - Matt Haig",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160832.jpg,"30.79 Lei",,1160832
https://www.libris.ro/ebook-sociologie-ghid-de-pregatire-intensiva-ETS978-606-071-261-9--p21796971.html,"eBook Sociologie - Ghid de pregatire intensiva pentru bacalaureat - Tatiana Tudori",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21796971.jpg,"25.00 Lei",,21796971
https://www.libris.ro/ebook-splendoare-margaret-mazzantini-EPM978-973-46-5657-8--p11032699.html,"eBook Splendoare - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032699.jpg,"17.89 Lei",,11032699
https://www.libris.ro/ebook-securitatea-si-vanzarea-evreilor-istoria-EPM978-973-46-5072-9--p11032681.html,"eBook Securitatea si vanzarea evreilor. Istoria acordurilor secrete dintre Romania si Israel - Radu Ioanid",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032681.jpg,"29.84 Lei",,11032681
https://www.libris.ro/ebook-sensibilitate-si-istorie-in-secolul-xviii-EPM978-973-46-6525-9--p11032682.html,"eBook Sensibilitate si istorie in secolul XVIII romanesc - Stefan Lemny",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032682.jpg,"22.01 Lei",,11032682
https://www.libris.ro/ebook-straniile-inteligente-invizibile-florin-EPM978-973-46-4547-3--p11032707.html,"eBook Straniile inteligente invizibile - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032707.jpg,"15.33 Lei",,11032707
https://www.libris.ro/ebook-sufletele-ingerii-si-ce-ne-ascunde-stiinta-EPM978-973-46-6465-8--p11032711.html,"eBook Sufletele, ingerii si ce ne ascunde stiinta - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032711.jpg,"18.49 Lei",,11032711
https://www.libris.ro/ebook-viata-si-opiniile-lui-zacharias-lichter-B978-973-50-5385-7-X--p1161864.html,"eBook Viata si opiniile lui Zacharias Lichter - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161864.jpg,"16.90 Lei",,1161864
https://www.libris.ro/ebook-jurnal-de-razboi-iii-1918-maria-regina-B978-973-50-5454-0-X--p1161880.html,"eBook Jurnal de razboi (III) 1918 - Maria, regina Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161880.jpg,"33.90 Lei",,1161880
https://www.libris.ro/ebook-mircea-cel-mare-si-luptele-sale-cu-turcii-B978-973-50-5516-5-X--p1161905.html,"eBook Mircea cel Mare si luptele sale cu turcii -Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161905.jpg,"22.90 Lei",,1161905
https://www.libris.ro/ebook-civilizatii-si-tipare-istorice-neagu-B978-973-50-5549-3-X--p1161908.html,"eBook Civilizatii si tipare istorice - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161908.jpg,"38.90 Lei",,1161908
https://www.libris.ro/ebook-noaptea-de-foc-eric-emmanuel-schmitt-B978-606-779-178-5-X--p1161934.html,"eBook Noaptea de foc - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161934.jpg,"16.03 Lei",,1161934
https://www.libris.ro/ebook-trenul-fantoma-catre-rasarit-paul-theroux-EPM978-973-46-5356-0--p11033312.html,"eBook Trenul-fantoma catre Rasarit - Paul Theroux",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033312.jpg,"27.28 Lei",,11033312
https://www.libris.ro/ebook-tulburarile-de-comportament-alimentar-si-EPM978-973-46-6466-5--p11033315.html,"eBook Tulburarile de comportament alimentar si obezitatea la copii si adolescenti - Raluca Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033315.jpg,"22.01 Lei",,11033315
https://www.libris.ro/ebook-ulysses-732-romanul-romanului-mircea-EPM978-973-46-6319-4--p11033323.html,"eBook Ulysses, 732. Romanul romanului - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033323.jpg,"52.90 Lei",,11033323
https://www.libris.ro/ebook-un-naturalist-la-tropice-alexandru-EPM978-973-46-7113-7--p11033330.html,"eBook Un naturalist la tropice - Alexandru Marinescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033330.jpg,"22.01 Lei",,11033330
https://www.libris.ro/ebook-viata-privata-a-dinastiei-tudorilor-tracy-EPM978-973-46-6315-6--p11033348.html,"eBook Viata privata a dinastiei Tudorilor - Tracy Borman",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033348.jpg,"28.19 Lei",,11033348
https://www.libris.ro/ebook-casa-de-langa-lac-kate-morton-B978-606-779-193-8-X--p1162666.html,"eBook Casa de langa lac - Kate Morton",,https://cdn4.libris.ro/img/pozeprod/59/1023/BD/1162666.jpg,"30.16 Lei",,1162666
https://www.libris.ro/ebook-ciuma-albert-camus-EPM978-973-46-7169-4--p11038171.html,"eBook Ciuma - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038171.jpg,"22.01 Lei",,11038171
https://www.libris.ro/ebook-copilaria-si-adolescenta-provocari-actuale-EPM978-973-46-6016-2--p11038184.html,"eBook Copilaria si adolescenta. Provocari actuale in psihologia educatiei si dezvoltarii - Laurentiu Mitrofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038184.jpg,"25.54 Lei",,11038184
https://www.libris.ro/ebook-cum-se-face-o-teza-de-licenta-umberto-eco-EPM978-973-46-4894-8--p11038199.html,"eBook Cum se face o teza de licenta - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038199.jpg,"17.04 Lei",,11038199
https://www.libris.ro/ebook-dictionar-al-religiilor-ioan-petru-culianu-EPM978-973-681-962-9--p11038215.html,"eBook Dictionar al religiilor - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038215.jpg,"27.28 Lei",,11038215
https://www.libris.ro/ebook-du-te-si-pune-un-strajer-harper-lee-EPM978-973-46-5724-7--p11038244.html,"eBook Du-te si pune un strajer - Harper Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038244.jpg,"21.31 Lei",,11038244
https://www.libris.ro/ebook-galben-de-crome-aldous-huxley-EPM978-973-46-6693-5--p11038295.html,"eBook Galben de Crome - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038295.jpg,"18.49 Lei",,11038295
https://www.libris.ro/ebook-ganduri-ascunse-david-lodge-EPM978-973-46-1970-2--p11038298.html,"eBook Ganduri ascunse - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038298.jpg,"13.19 Lei",,11038298
https://www.libris.ro/ebook-iar-dimineata-vor-veni-rusii-iulian-ciocan-EPM978-973-46-5527-4--p11038316.html,"eBook Iar dimineata vor veni rusii - Iulian Ciocan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038316.jpg,"17.89 Lei",,11038316
https://www.libris.ro/ebook-iarna-vrajbei-noastre-john-steinbeck-EPM978-973-46-6117-6--p11038318.html,"eBook Iarna vrajbei noastre - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038318.jpg,"14.96 Lei",,11038318
https://www.libris.ro/ebook-jurnal-scotian-ioan-florin-florescu-EPM978-973-46-6705-5--p11038367.html,"eBook Jurnal scotian - Ioan-Florin Florescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038367.jpg,"17.60 Lei",,11038367
https://www.libris.ro/ebook-maria-antoaneta-stefan-zweig-EPM978-973-46-8230-0--p24234308.html,"eBook Maria Antoaneta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/24234308.jpg,"24.66 Lei",,24234308
