url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-gata-cu-tampeniile-nu-te-mai-sabota-ia-ti-ETE9786067892321--p26926487.html,"eBook Gata cu tampeniile. Nu te mai sabota, ia-ti viata in maini - Gary John Bishop",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926487.jpg,"25.81 Lei",,26926487
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-cararea-secreta-cartea-clasica-despre-EPM978-973-46-1585-8--p11816127.html,"eBook Cararea secreta. Cartea clasica despre meditatie - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816127.jpg,"16.72 Lei",,11816127
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-mata-vinerii-doina-rusti-EPM978-973-46-6613-3--p11816374.html,"eBook Mata Vinerii - Doina Rusti",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816374.jpg,"18.49 Lei",,11816374
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-ultraviolenta-bogdan-cosa-EPM978-973-46-6764-2--p11816504.html,"eBook Ultraviolenta - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816504.jpg,"15.84 Lei",,11816504
https://www.libris.ro/ebook-valurile-smintelile-pacatele-psihologiile-EPM978-973-46-5209-9--p11816530.html,"eBook Valurile, smintelile, pacatele. Psihologiile romanilor - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816530.jpg,"17.89 Lei",,11816530
https://www.libris.ro/ebook-fata-din-casa-vagon-ana-maria-sandu-EPM978-973-46-0420-3--p11905151.html,"eBook Fata din casa vagon - Ana-Maria Sandu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905151.jpg,"11.43 Lei",,11905151
https://www.libris.ro/ebook-amintiri-despre-viitor-mistere-neelucidate-ETE9786069280522--p26926270.html,"eBook Amintiri despre viitor. Mistere neelucidate ale trecutului - Erich von Daniken",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/26926270.jpg,"23.16 Lei",,26926270
https://www.libris.ro/ebook-cartea-pernei-confesiunile-unei-doamne-de-EPM978-973-46-4968-6--p11815984.html,"eBook Cartea pernei. Confesiunile unei doamne de onoare de la curtea imperiala japoneza - Sei Shonagon",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815984.jpg,"17.04 Lei",,11815984
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-un-dar-de-la-motanul-bob-james-bowen-EPM978-973-46-6562-4--p11033327.html,"eBook Un dar de la motanul Bob - James Bowen",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033327.jpg,"15.84 Lei",,11033327
https://www.libris.ro/ebook-trezirea-leilor-9786064302359--p1258076.html,"eBook Trezirea leilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258076.jpg,"30.79 Lei",,1258076
https://www.libris.ro/ebook-lenin-o-biografie-robert-service-EPM978-973-46-7824-2--p27309989.html,"eBook Lenin. O biografie - Robert Service",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27309989.jpg,"38.95 Lei",,27309989
https://www.libris.ro/ebook-recunostinta-delphine-de-vigan-EPM978-973-46-8249-2--p27309996.html,"eBook Recunostinta - Delphine de Vigan",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27309996.jpg,"20.95 Lei",,27309996
https://www.libris.ro/ebook-biblioteca-invizibila-9786064305602--p11873171.html,"eBook Biblioteca invizibila",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873171.jpg,"30.87 Lei",,11873171
https://www.libris.ro/ebook-femeia-nisipurilor-kobo-abe-EPM978-973-46-7202-8--p13210673.html,"eBook Femeia nisipurilor - Kobo Abe",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/13210673.jpg,"13.19 Lei",,13210673
https://www.libris.ro/ebook-fiica-eminentei-cenusii-philippa-gregory-EPM978-973-46-7370-4--p20916104.html,"eBook Fiica eminentei cenusii - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916104.jpg,"17.60 Lei",,20916104
https://www.libris.ro/ebook-dictionar-de-simboluri-alain-coord-EPM978-973-46-1286-4--p20916117.html,"eBook Dictionar de simboluri - Alain (coord.) Gheerbran",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916117.jpg,"87.35 Lei",,20916117
https://www.libris.ro/ebook-pove-537-ti-de-dragoste-la-prima-vedere-b9789735031404x.html,"eBook Povesti de dragoste la prima vedere",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970571.jpg,"14.42 Lei",,970571
https://www.libris.ro/ebook-pitoresc-537-i-melancolie-b9789735031718x.html,"eBook Pitoresc si melancolie - Andrei Plesu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970573.jpg,"14.42 Lei",,970573
https://www.libris.ro/ebook-p-259-timiri-537-i-ilumin-259-ri-din-b9789735031435x.html,"eBook Patimiri si iluminari din captivitatea sovietica",,https://cdn4.libris.ro/img/pozeprod/59/1013/CF/970575.jpg,"19.26 Lei",,970575
https://www.libris.ro/ebook-teoria-risului-henri-bergson-EPM978-973-46-4094-2--p21043881.html,"eBook Teoria risului - Henri Bergson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1A/21043881.jpg,"11.91 Lei",,21043881
https://www.libris.ro/ebook-cabala-9786067582802.html,"eBook Cabala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970889.jpg,"13.15 Lei",,970889
https://www.libris.ro/ebook-castelul-biblioteca-puscaria-b978-973-50-4281-3-x.html,"eBook Castelul, biblioteca, puscaria - Dan C. Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970944.jpg,"16.36 Lei",,970944
https://www.libris.ro/ebook-jurnalul-unui-fotograf-b978-973-50-4311-7-x.html,"eBook Jurnalul unui fotograf",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970969.jpg,"16.36 Lei",,970969
https://www.libris.ro/ebook-gradinile-lunii-seria-cronicile-malazane-9786067583779.html,"eBook Gradinile Lunii. Seria Cronicile Malazane. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970972.jpg,"30.87 Lei",,970972
https://www.libris.ro/ebook-intrebari-mari-de-la-cei-mici-la-care-b978-973-50-4315-5-x.html,"eBook Intrebari mari de la cei mici ...la care raspund niste oameni foarte importanti - Gemma Elwin Harris",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970976.jpg,"23.22 Lei",,970976
https://www.libris.ro/ebook-regulile-seductiei-b978-973-50-4380-3-x.html,"eBook Regulile seductiei",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970984.jpg,"13.45 Lei",,970984
https://www.libris.ro/ebook-versuri-b978-973-50-4400-8-x.html,"eBook Versuri - Mircea Ivanescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971009.jpg,"30.00 Lei",,971009
https://www.libris.ro/ebook-hristos-rastignit-din-nou-b978-973-689-921-8-x.html,"eBook Hristos rastignit din nou",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971261.jpg,"11.62 Lei",,971261
https://www.libris.ro/ebook-higgs-inventarea-si-descoperirea-particulei-b978-973-50-5034-4-x.html,"eBook Higgs. Inventarea si descoperirea Particulei lui Dumnezeu - Jim Baggott",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971309.jpg,"17.33 Lei",,971309
https://www.libris.ro/ebook-brancusi-sau-cum-a-invatat-testoasa-sa-EPM978-973-46-7919-5--p21194720.html,"eBook Brancusi sau cum a invatat testoasa sa zboare - Moni Stanila",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194720.jpg,"18.49 Lei",,21194720
https://www.libris.ro/ebook-marile-taine-ale-omenirii-florin-EPM978-973-46-3631-0--p12838717.html,"eBook Marile taine ale omenirii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838717.jpg,"17.04 Lei",,12838717
https://www.libris.ro/ebook-memoriile-lui-maigret-georges-simenon-EPM978-973-46-0086-1--p12838782.html,"eBook Memoriile lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838782.jpg,"10.20 Lei",,12838782
https://www.libris.ro/ebook-numele-ei-era-tatiana-victor-suvorov-EPM978-973-46-3692-1--p12839068.html,"eBook Numele ei era Tatiana - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839068.jpg,"19.60 Lei",,12839068
https://www.libris.ro/ebook-1989-toamna-natiunilor-pawel-ukielski-EPM978-973-46-3446-0--p11023528.html,"eBook 1989. Toamna natiunilor - Pawel Ukielski",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023528.jpg,"23.87 Lei",,11023528
https://www.libris.ro/ebook-acasa-o-istorie-a-vietii-private-bill-EPM978-973-46-2583-3--p11023544.html,"eBook Acasa. O istorie a vietii private - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023544.jpg,"25.57 Lei",,11023544
https://www.libris.ro/ebook-sexul-inutil-calatorie-in-jurul-femeii-ELN978-606-9682-19-7--p24210165.html,"eBook SEXUL INUTIL. Calatorie in jurul femeii - Oriana Fallaci",,https://cdn4.libris.ro/img/pozeprod/59/1003/6A/24210165.jpg,"28.05 Lei",,24210165
https://www.libris.ro/ebook-regele-solomon-romain-gary-EPM978-973-46-7961-4--p24233916.html,"eBook Regele Solomon - Romain Gary",,https://cdn4.libris.ro/img/pozeprod/59/1003/C7/24233916.jpg,"24.66 Lei",,24233916
https://www.libris.ro/ebook-corpul-politic-in-cultura-europeana-din-EPM978-973-46-6365-1--p11038164.html,"eBook Corpul politic in cultura europeana. Din Evul Mediu pina in epoca moderna - Alexandru-Florin Platon",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038164.jpg,"24.66 Lei",,11038164
https://www.libris.ro/ebook-maria-antoaneta-stefan-zweig-EPM978-973-46-8230-0--p24234308.html,"eBook Maria Antoaneta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/24234308.jpg,"24.66 Lei",,24234308
https://www.libris.ro/ebook-copilaria-si-adolescenta-provocari-actuale-EPM978-973-46-6016-2--p11038184.html,"eBook Copilaria si adolescenta. Provocari actuale in psihologia educatiei si dezvoltarii - Laurentiu Mitrofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038184.jpg,"25.54 Lei",,11038184
https://www.libris.ro/ebook-dictionar-al-religiilor-ioan-petru-culianu-EPM978-973-681-962-9--p11038215.html,"eBook Dictionar al religiilor - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038215.jpg,"27.28 Lei",,11038215
https://www.libris.ro/ebook-didactica-matematicii-pentru-invatamantul-EPM978-973-46-4480-3--p11038219.html,"eBook Didactica matematicii pentru invatamantul primar - Constantin Petrovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038219.jpg,"17.89 Lei",,11038219
https://www.libris.ro/ebook-divortul-toxic-educatia-copiilor-cand-EPM978-973-46-6696-6--p11038223.html,"eBook Divortul toxic Educatia copiilor cand parintii se despart - Richard Warshak",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038223.jpg,"24.66 Lei",,11038223
https://www.libris.ro/ebook-don-quijote-in-est-octavian-paler-EPM978-973-46-6675-1--p11038228.html,"eBook Don Quijote in Est - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038228.jpg,"15.84 Lei",,11038228
https://www.libris.ro/ebook-scutul-focului-trilogia-ahkisului-vol-1-ELD978-606-8953-88-5--p24235512.html,"eBook Scutul focului. Trilogia Ahkisului Vol.1 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235512.jpg,"19.76 Lei",,24235512
https://www.libris.ro/ebook-du-te-si-pune-un-strajer-harper-lee-EPM978-973-46-5724-7--p11038244.html,"eBook Du-te si pune un strajer - Harper Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038244.jpg,"21.31 Lei",,11038244
https://www.libris.ro/ebook-factotum-charles-bukowski-EPM978-973-46-7466-4--p11038268.html,"eBook Factotum - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038268.jpg,"12.31 Lei",,11038268
https://www.libris.ro/ebook-fata-tatei-si-mama-fetei-sanda-budis-EPM978-973-46-3181-0--p11038270.html,"eBook Fata tatei si mama fetei - Sanda Budis",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038270.jpg,"17.04 Lei",,11038270
https://www.libris.ro/ebook-fapturi-uluitoare-tracy-chevalier-EPM978-973-46-7121-2--p11038272.html,"eBook Fapturi uluitoare - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038272.jpg,"12.31 Lei",,11038272
https://www.libris.ro/ebook-fara-tine-noi-nu-existam-viata-mea-secreta-EPM978-973-46-5626-4--p11038273.html,"eBook Fara tine noi nu existam. Viata mea secreta ca profesoara a copiilor elitei nord-coreene - Suki Kim",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038273.jpg,"17.89 Lei",,11038273
https://www.libris.ro/ebook-femei-charles-bukowski-EPM978-973-46-6069-8--p11038275.html,"eBook Femei - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038275.jpg,"18.49 Lei",,11038275
https://www.libris.ro/ebook-fotograful-curtii-regale-simona-antonescu-EPM978-973-23-3125-5--p11038287.html,"eBook Fotograful Curtii Regale - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038287.jpg,"15.84 Lei",,11038287
https://www.libris.ro/ebook-galben-de-crome-aldous-huxley-EPM978-973-46-6693-5--p11038295.html,"eBook Galben de Crome - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038295.jpg,"18.49 Lei",,11038295
https://www.libris.ro/ebook-ganduri-ascunse-david-lodge-EPM978-973-46-1970-2--p11038298.html,"eBook Ganduri ascunse - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038298.jpg,"13.19 Lei",,11038298
https://www.libris.ro/ebook-mamica-la-doua-albastrele-doina-rusti-EPM978-973-46-3409-5--p13284097.html,"eBook Mamica la doua albastrele - Doina Rusti",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284097.jpg,"14.47 Lei",,13284097
https://www.libris.ro/ebook-o-suta-de-ani-de-zile-la-portile-orientului-EPM978-973-46-3091-2--p13284214.html,"eBook O suta de ani de zile la Portile Orientului - Ioan Grosan",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284214.jpg,"11.06 Lei",,13284214
https://www.libris.ro/ebook-ghid-de-jupoane-si-piraterii-pentru-doamne-ECT978-606-79-3609-4--p13287269.html,"eBook Ghid de jupoane si piraterii pentru doamne - Mackenzie Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287269.jpg,"32.00 Lei",,13287269
https://www.libris.ro/ebook-alienistul-caleb-carr-ECT978-606-793-610-0--p13287282.html,"eBook Alienistul - Caleb Carr",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287282.jpg,"37.50 Lei",,13287282
https://www.libris.ro/ebook-tatal-meu-la-izolare-cristian-teodorescu-EPM978-973-46-8584-4--p26885404.html,"eBook Tatal meu la izolare - Cristian Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/3D/26885404.jpg,"30.84 Lei",,26885404
https://www.libris.ro/ebook-gradina-sofiei-suzanica-tanase-ECP978-606-990-144-1--p26908546.html,"eBook Gradina Sofiei - Suzanica Tanase",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/26908546.jpg,"18.53 Lei",,26908546
https://www.libris.ro/ebook-calatoria-oamenilor-cartii-olga-tokarczuk-EPM978-973-46-7984-3--p13317351.html,"eBook Calatoria oamenilor Cartii - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/13317351.jpg,"19.37 Lei",,13317351
https://www.libris.ro/ebook-rugati-va-sa-nu-va-creasca-aripi-octavian-EPM978-973-46-2836-0--p11917813.html,"eBook Rugati-va sa nu va creasca aripi - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917813.jpg,"14.47 Lei",,11917813
https://www.libris.ro/ebook-sinteze-de-psihopedagogie-speciala-editia-a-EPM978-973-46-3386-9--p11917995.html,"eBook Sinteze de psihopedagogie speciala. Editia a III-a - Alois Ghergut",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917995.jpg,"21.31 Lei",,11917995
https://www.libris.ro/ebook-sot-si-sotie-zeruya-shalev-EPM978-973-46-3198-8--p11918086.html,"eBook Sot si sotie - Zeruya Shalev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918086.jpg,"11.06 Lei",,11918086
https://www.libris.ro/ebook-alte-culori-despre-viata-arta-carti-EPM978-973-46-8000-9--p26956174.html,"eBook Alte culori. Despre viata, arta, carti, orase... si o povestire - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/51/26956174.jpg,"37.01 Lei",,26956174
https://www.libris.ro/ebook-cartea-celor-cinci-cercuri-gorin-no-sho-EPM978-973-46-4091-1--p11939705.html,"eBook Cartea celor cinci cercuri. Gorin no Sho - Miyamoto Musashi",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939705.jpg,"11.91 Lei",,11939705
https://www.libris.ro/ebook-cartea-trezirii-viata-lui-buddha-jack-EPM978-973-46-4189-5--p11939718.html,"eBook Cartea trezirii. Viata lui Buddha - Jack Kerouac",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939718.jpg,"14.47 Lei",,11939718
https://www.libris.ro/ebook-cazul-din-bulevardul-beaumarchais-si-alte-EPM978-973-46-4284-7--p11939744.html,"eBook Cazul din bulevardul Beaumarchais si alte povestiri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939744.jpg,"13.62 Lei",,11939744
https://www.libris.ro/ebook-ce-a-vrut-sa-spuna-autorul-marius-chivu-EPM978-973-46-3534-4--p11939900.html,"eBook Ce-a vrut sa spuna autorul - Marius Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939900.jpg,"17.04 Lei",,11939900
https://www.libris.ro/ebook-cele-mai-frumoase-povestiri-dino-buzzati-EPM978-973-46-3957-1--p11939965.html,"eBook Cele mai frumoase povestiri - Dino Buzzati",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939965.jpg,"10.20 Lei",,11939965
https://www.libris.ro/ebook-cerul-vazut-prin-lentila-horia-roman-EPM978-973-46-3134-6--p11939991.html,"eBook Cerul vazut prin lentila - Horia-Roman Patapievici",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939991.jpg,"14.47 Lei",,11939991
https://www.libris.ro/ebook-compunerile-scolare-ed-v-elena-sandu-EPM978-973-46-3900-7--p11940095.html,"eBook Compunerile scolare. Ed. V - Elena Sandu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940095.jpg,"17.04 Lei",,11940095
https://www.libris.ro/ebook-cum-iubesc-barbatii-mihaela-radulescu-EPM978-973-46-4633-3--p11940212.html,"eBook Cum iubesc barbatii - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940212.jpg,"18.74 Lei",,11940212
https://www.libris.ro/ebook-zeppelin-stampe-si-istorii-apocrife-EPM978-973-46-6974-5--p20525753.html,"eBook Zeppelin. Stampe si istorii apocrife - Adrian G. Romila",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/20525753.jpg,"18.49 Lei",,20525753
https://www.libris.ro/ebook-joaca-preferata-leonard-cohen-EPM978-973-46-6915-8--p20736171.html,"eBook Joaca preferata - Leonard Cohen",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736171.jpg,"14.96 Lei",,20736171
https://www.libris.ro/ebook-conflictul-interpersonal-ana-EPM978-973-46-7672-9--p20736184.html,"eBook Conflictul interpersonal - Ana Stoica-Constantin",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736184.jpg,"22.01 Lei",,20736184
https://www.libris.ro/ebook-umbra-victoriei-victor-suvorov-EPM978-973-46-3451-4--p11838786.html,"eBook Umbra victoriei - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838786.jpg,"19.60 Lei",,11838786
https://www.libris.ro/ebook-viata-de-aruncat-bogdan-o-popescu-EPM978-973-46-1987-0--p11838994.html,"eBook Viata de aruncat - Bogdan O. Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838994.jpg,"11.06 Lei",,11838994
https://www.libris.ro/ebook-biblioteci-in-aer-liber-oameni-carti-EPM978-973-46-4140-6--p11887939.html,"eBook Biblioteci in aer liber. Oameni, carti, amintiri - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887939.jpg,"23.01 Lei",,11887939
https://www.libris.ro/ebook-in-siguranta-s-k-barnett-ELN978-606-9682-37-1--p26950126.html,"eBook In siguranta - S.K. Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26950126.jpg,"33.85 Lei",,26950126
https://www.libris.ro/ebook-sensul-istoriei-nikolai-berdiaev-EPM978-973-46-3591-7--p11917904.html,"eBook Sensul istoriei - Nikolai Berdiaev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917904.jpg,"11.06 Lei",,11917904
https://www.libris.ro/ebook-starpiti-raul-de-la-radacina-impuscati-EPM978-973-46-4539-8--p11918125.html,"eBook Starpiti raul de la radacina, impuscati copiii - Kenzaburo Oe",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918125.jpg,"15.33 Lei",,11918125
https://www.libris.ro/ebook-soacre-si-nurori-la-cine-este-cheia-EPM978-973-46-4487-2--p11918021.html,"eBook Soacre si nurori. La cine este cheia - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918021.jpg,"17.04 Lei",,11918021
https://www.libris.ro/ebook-sociologia-religiilor-credinte-ritualuri-EPM978-973-46-3239-8--p11918034.html,"eBook Sociologia religiilor. Credinte, ritualuri, ideologii - Nicu Gavriluta",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918034.jpg,"17.89 Lei",,11918034
