url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-psihologia-validata-stiintific-florin-a-EPM978-973-46-2238-2--p11940628.html,"eBook Psihologia validata stiintific - Florin A. Sava",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940628.jpg,"21.31 Lei",,11940628
https://www.libris.ro/ebook-psihologia-varstelor-tinca-cretu-EPM978-973-46-1358-8--p11940641.html,"eBook Psihologia varstelor - Tinca Cretu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940641.jpg,"24.66 Lei",,11940641
https://www.libris.ro/ebook-psihosociologie-scolara-ciprian-coord-EPM978-973-46-4045-4--p11940667.html,"eBook Psihosociologie scolara - Ciprian (coord.) Ceobanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940667.jpg,"21.31 Lei",,11940667
https://www.libris.ro/ebook-punct-si-de-la-capat-gabriel-chifu-EPM978-973-46-4482-7--p11940693.html,"eBook Punct si de la capat - Gabriel Chifu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940693.jpg,"19.60 Lei",,11940693
https://www.libris.ro/ebook-punctul-omega-don-delillo-EPM978-973-46-3147-6--p11940706.html,"eBook Punctul Omega - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940706.jpg,"12.77 Lei",,11940706
https://www.libris.ro/ebook-gaseste-ma-andre-aciman-EPM978-973-46-8352-9--p27287911.html,"eBook Gaseste-ma - Andre Aciman",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287911.jpg,"30.95 Lei",,27287911
https://www.libris.ro/ebook-forta-centrului-vizual-un-studiu-al-EPM978-973-46-3073-8--p27287904.html,"eBook Forta centrului vizual. Un studiu al compozitiei in artele vizuale - Rudolf Arnheim",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287904.jpg,"27.95 Lei",,27287904
https://www.libris.ro/ebook-un-drum-cu-ceapa-pavel-gheo-radu-EPM978-973-46-8187-7--p24227308.html,"eBook Un drum cu Ceapa - Pavel Gheo Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227308.jpg,"18.49 Lei",,24227308
https://www.libris.ro/ebook-laptarul-anna-burns-EPM978-973-46-8032-0--p24227315.html,"eBook Laptarul - Anna Burns",,https://cdn4.libris.ro/img/pozeprod/59/1003/AD/24227315.jpg,"29.96 Lei",,24227315
https://www.libris.ro/ebook-piatra-de-hotar-monica-tonea-ELD978-606-029-006-3--p24235680.html,"eBook Piatra de hotar - Monica Tonea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235680.jpg,"19.76 Lei",,24235680
https://www.libris.ro/ebook-viata-la-40-de-ani-cosmin-neidoni-ELD978-606-8814-69-8--p24235736.html,"eBook Viata la 40 de ani - Cosmin Neidoni",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235736.jpg,"19.76 Lei",,24235736
https://www.libris.ro/ebook-banii-romaniei-mircea-cosea-ELD978-606-8814-18-6--p24235743.html,"eBook Banii Romaniei - Mircea Cosea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235743.jpg,"27.79 Lei",,24235743
https://www.libris.ro/ebook-ardei-iuti-povestiri-la-imperfect-ELD978-606-8953-26-7--p24235785.html,"eBook Ardei iuti. Povestiri la imperfect - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235785.jpg,"19.76 Lei",,24235785
https://www.libris.ro/ebook-jurnalul-unui-trasnit-mircea-m-ionescu-ELD978-606-8953-78-6--p24235792.html,"eBook Jurnalul unui trasnit - Mircea M. Ionescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235792.jpg,"24.71 Lei",,24235792
https://www.libris.ro/ebook-vera-atkins-povestea-celei-mai-importante-EPM978-973-46-4334-9--p11838903.html,"eBook Vera Atkins. Povestea celei mai importante agente secrete originare din Romania din al Doilea Razboi Mondial - William Stevenson",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838903.jpg,"23.01 Lei",,11838903
https://www.libris.ro/ebook-viata-mea-pe-net-alexandra-ares-EPM978-973-46-2442-3--p11838929.html,"eBook Viata mea pe net - Alexandra Ares",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838929.jpg,"12.77 Lei",,11838929
https://www.libris.ro/ebook-dealuri-in-arsita-florina-popescu-ETS978-606-893-587-4--p21795905.html,"eBook Dealuri in arsita - Florina Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795905.jpg,"39.00 Lei",,21795905
https://www.libris.ro/ebook-viata-nu-i-croita-dupa-calapod-aurora-EPM978-973-46-2130-9--p11838942.html,"eBook Viata nu-i croita dupa calapod - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838942.jpg,"14.47 Lei",,11838942
https://www.libris.ro/ebook-etapa-constientizarii-vol-2-directia-ETS978-606-943-566-3--p21795918.html,"eBook Etapa constientizarii Vol.2 - Directia - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795918.jpg,"25.00 Lei",,21795918
https://www.libris.ro/ebook-viata-patimile-si-cintecele-lui-leonard-EPM973-46-0158-X--p11838955.html,"eBook Viata, patimile si cintecele lui Leonard Cohen - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838955.jpg,"14.47 Lei",,11838955
https://www.libris.ro/ebook-viata-de-zi-cu-zi-in-vremea-lui-iisus-EPM978-973-46-3408-8--p11838968.html,"eBook Viata de zi cu zi in vremea lui Iisus - Mihai Valentin Vladimirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838968.jpg,"17.04 Lei",,11838968
https://www.libris.ro/ebook-ghidul-candidatului-la-arhitectura-mihu-ETS978-606-893-526-3--p21795983.html,"eBook Ghidul candidatului la arhitectura - Mihu Frunzetti",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21795983.jpg,"36.00 Lei",,21795983
https://www.libris.ro/ebook-victimele-inocente-si-colaterale-ale-unui-EPM978-973-46-2631-1--p11839007.html,"eBook Victimele inocente si colaterale ale unui singeros razboi cu Rusia - Liviu Antonesei",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839007.jpg,"14.47 Lei",,11839007
https://www.libris.ro/ebook-etapa-constientizarii-vol-1-incotro-ETS978-606-943-567-0--p21796022.html,"eBook Etapa constientizarii Vol.1 - Incotro - Amratra",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796022.jpg,"21.00 Lei",,21796022
https://www.libris.ro/ebook-intrebarile-adolescentei-olivia-chris-ETS978-606-893-501-0--p21796074.html,"eBook Intrebarile adolescentei - Olivia Chris",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/21796074.jpg,"29.00 Lei",,21796074
https://www.libris.ro/ebook-limba-engleza-admiterea-in-clasa-5-cu-ETS978-606-071-011-0--p21796113.html,"eBook Limba engleza - Admiterea in clasa 5 cu engleza intensiv - Denissa Bularda",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796113.jpg,"30.00 Lei",,21796113
https://www.libris.ro/ebook-maruntila-si-bancnotila-poveste-roxana-ETS978-606-071-140-7--p21796126.html,"eBook Maruntila si Bancnotila - Poveste - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796126.jpg,"20.00 Lei",,21796126
https://www.libris.ro/ebook-maruntila-si-bancnotila-carte-de-colorat-ETS978-606-071-141-4--p21796139.html,"eBook Maruntila si Bancnotila - Carte de colorat - Roxana Bucur",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796139.jpg,"15.00 Lei",,21796139
https://www.libris.ro/ebook-o-mantra-pe-zi-georgiana-emilia-ionita-ETS978-606-893-549-2--p21796191.html,"eBook O mantra pe zi - Georgiana Emilia Ionita",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796191.jpg,"20.00 Lei",,21796191
https://www.libris.ro/ebook-oamenii-mari-si-copilul-din-ei-cum-sa-te-ETS978-606-878-402-1--p21796204.html,"eBook Oamenii mari si copilul din ei. Cum sa te intelegi si sa scapi de suferinta - Gabriela Ciucurovschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796204.jpg,"28.00 Lei",,21796204
https://www.libris.ro/ebook-povestea-unui-legionar-elena-netcu-ETS978-606-941-440-8--p21796243.html,"eBook Povestea unui legionar - Elena Netcu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796243.jpg,"21.00 Lei",,21796243
https://www.libris.ro/ebook-preia-controlul-asupra-durerii-si-ETS978-606-071-139-1--p21796256.html,"eBook Preia controlul asupra durerii si redescopera bucuria de a trai - Gabriela Udrea",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796256.jpg,"25.00 Lei",,21796256
https://www.libris.ro/ebook-prelegeri-de-lingvistica-mirela-ioana-ETS978-606-071-167-4--p21796269.html,"eBook Prelegeri de lingvistica - Mirela-Ioana Borchin-Dorcescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796269.jpg,"20.00 Lei",,21796269
https://www.libris.ro/ebook-cartea-ceaiului-9786065790995.html,"eBook Cartea ceaiului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970692.jpg,"22.05 Lei",,970692
https://www.libris.ro/ebook-craii-de-curtea-veche-9786065790773.html,"eBook Craii de Curtea Veche",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970696.jpg,"17.64 Lei",,970696
https://www.libris.ro/eu-sunt-numarul-patru-ebook-9786067582130.html,"eBook Eu sunt numarul patru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970700.jpg,"22.05 Lei",,970700
https://www.libris.ro/ebook-vietile-paralele-florina-ilis-EPM978-973-23-2989-4--p11839033.html,"eBook Vietile paralele - Florina Ilis",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839033.jpg,"25.57 Lei",,11839033
https://www.libris.ro/ebook-niveluri-de-viata-9786065799844.html,"eBook Niveluri de viata",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970715.jpg,"13.15 Lei",,970715
https://www.libris.ro/ebook-sentimentul-unui-sfarsit-9786065799882.html,"eBook Sentimentul unui sfarsit",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970719.jpg,"17.56 Lei",,970719
https://www.libris.ro/ebook-visatorul-ian-mcewan-EPM978-973-46-3805-5--p11839059.html,"eBook Visatorul - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839059.jpg,"14.47 Lei",,11839059
https://www.libris.ro/ebook-armistitii-de-razboi-ioana-ulmeanu-ETS978-606-071-210-7--p21796607.html,"eBook Armistitii de razboi - Ioana Ulmeanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/21796607.jpg,"21.00 Lei",,21796607
https://www.libris.ro/ebook-istoria-sacra-9786067580129.html,"eBook Istoria sacra",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970744.jpg,"35.29 Lei",,970744
https://www.libris.ro/ebook-modelat-de-cuvant-vasile-emil-birlea-ETS978-606-071-286-2--p21796555.html,"eBook Modelat de cuvant - Vasile Emil Birlea",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/21796555.jpg,"20.00 Lei",,21796555
https://www.libris.ro/ebook-zen-si-arta-fericirii-9786067580143.html,"eBook Zen si arta fericirii",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970746.jpg,"13.15 Lei",,970746
https://www.libris.ro/ebook-cronica-unei-crime-cu-autor-necunoscut-ETS978-606-071-290-9--p21796724.html,"eBook Cronica unei crime cu autor necunoscut - Florina Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/21796724.jpg,"22.00 Lei",,21796724
https://www.libris.ro/ebook-demult-in-dacia-odille-dogan-sabri-dogan-ETS978-606-135-766-6--p21796750.html,"eBook Demult, in Dacia - Odille Dogan, Sabri Dogan",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/21796750.jpg,"22.00 Lei",,21796750
https://www.libris.ro/ebook-ghid-de-supravietuire-cand-ai-fost-inselat-ETS978-606-071-231-2--p21796776.html,"eBook Ghid de supravietuire cand ai fost inselat - Dr. Simona Ciff",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/21796776.jpg,"35.00 Lei",,21796776
https://www.libris.ro/ebook-2010-a-doua-odisee-9786067580587.html,"eBook 2010: A doua odisee",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970791.jpg,"17.56 Lei",,970791
https://www.libris.ro/ebook-trei-povesti-de-noapte-buna-iulia-mandoc-ETS978-606-071-192-6--p21797023.html,"eBook Trei povesti de noapte buna - Iulia Mandoc",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21797023.jpg,"25.00 Lei",,21797023
https://www.libris.ro/ebook-2061-a-treia-odisee-9786067580600.html,"eBook 2061: A treia odisee",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970793.jpg,"17.56 Lei",,970793
https://www.libris.ro/ebook-3001-odiseea-finala-9786067580624.html,"eBook 3001: Odiseea finala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970795.jpg,"26.38 Lei",,970795
https://www.libris.ro/ebook-copiii-dunei-9786067580686.html,"eBook Copiii dunei",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970801.jpg,"35.21 Lei",,970801
https://www.libris.ro/ebook-insirand-margele-gavozdea-holloway-ilana-ETS978-606-071-299-2--p21797062.html,"eBook Insirand margele - Gavozdea Holloway Ilana",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21797062.jpg,"20.00 Lei",,21797062
https://www.libris.ro/ebook-caderea-lui-hyperion-9786067580723.html,"eBook Caderea lui Hyperion",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970803.jpg,"26.46 Lei",,970803
https://www.libris.ro/ebook-jim-cel-norocos-kingsley-amis-EPM978-973-46-4286-1--p12971967.html,"eBook Jim cel norocos - Kingsley Amis",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971967.jpg,"11.91 Lei",,12971967
https://www.libris.ro/ebook-jocul-celor-o-suta-de-frunze-si-alte-EPM978-973-46-3833-8--p12971980.html,"eBook Jocul celor o suta de frunze si alte povestiri - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971980.jpg,"25.57 Lei",,12971980
https://www.libris.ro/ebook-jocurile-manierismului-logic-marta-petreu-EPM978-973-46-3387-6--p12971993.html,"eBook Jocurile manierismului logic - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971993.jpg,"14.47 Lei",,12971993
https://www.libris.ro/ebook-kinderland-liliana-corobca-EPM978-973-23-3001-2--p12972084.html,"eBook Kinderland - Liliana Corobca",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972084.jpg,"13.62 Lei",,12972084
https://www.libris.ro/ebook-la-foc-marunt-livius-ciocarlie-EPM978-973-23-2961-0--p12972110.html,"eBook La foc marunt - Livius Ciocarlie",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972110.jpg,"11.06 Lei",,12972110
https://www.libris.ro/ebook-la-noi-cand-vine-iarna-mircea-diaconu-EPM978-973-46-4038-6--p12972136.html,"eBook La noi, cand vine iarna - Mircea Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972136.jpg,"15.33 Lei",,12972136
https://www.libris.ro/ebook-legaturi-de-sange-povestea-ioanei-aurora-EPM978-973-46-3781-2--p12972162.html,"eBook Legaturi de sange. Povestea Ioanei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972162.jpg,"16.18 Lei",,12972162
https://www.libris.ro/ebook-leonid-dimov-un-oniric-in-turnul-babel-EPM978-973-23-3070-8--p12972175.html,"eBook Leonid Dimov. Un oniric in Turnul Babel - Luminita Corneanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972175.jpg,"17.89 Lei",,12972175
https://www.libris.ro/ebook-libertatea-de-a-iubi-uzma-aslam-khan-EPM978-973-46-3336-4--p12972188.html,"eBook Libertatea de a iubi - Uzma Aslam Khan",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972188.jpg,"17.04 Lei",,12972188
https://www.libris.ro/ebook-limba-romana-perspective-actuale-emil-EPM978-973-46-3648-8--p12972214.html,"eBook Limba romana. Perspective actuale - Emil Ionescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972214.jpg,"16.18 Lei",,12972214
https://www.libris.ro/ebook-logodnica-schite-si-povestiri-a-p-cehov-EPM978-973-46-3194-0--p12972240.html,"eBook Logodnica. Schite si povestiri - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972240.jpg,"11.06 Lei",,12972240
https://www.libris.ro/ebook-luiza-textoris-corin-braga-EPM978-973-46-2899-5--p12972253.html,"eBook Luiza Textoris - Corin Braga",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972253.jpg,"14.47 Lei",,12972253
https://www.libris.ro/ebook-luna-si-doi-bani-jumate-sommerset-maugham-EPM978-973-46-3489-7--p12972279.html,"eBook Luna si doi bani jumate - Sommerset Maugham",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972279.jpg,"11.06 Lei",,12972279
https://www.libris.ro/ebook-maestrul-si-margareta-mihail-bulgakov-EPM978-973-46-4345-5--p12972305.html,"eBook Maestrul si Margareta - Mihail Bulgakov",,https://cdn4.libris.ro/img/pozeprod/59/1003/F1/12972305.jpg,"15.33 Lei",,12972305
https://www.libris.ro/ebook-o-istorie-a-tibetului-sam-van-schaik-EPM978-973-46-5872-5--p12972344.html,"eBook O istorie a Tibetului - Sam van Schaik",,https://cdn4.libris.ro/img/pozeprod/59/1003/F1/12972344.jpg,"23.78 Lei",,12972344
https://www.libris.ro/ebook-virstele-jocului-strada-cetatii-claudiu-EPM978-973-23-2957-3--p12972357.html,"eBook Virstele jocului. Strada cetatii - Claudiu M. Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/F1/12972357.jpg,"12.77 Lei",,12972357
https://www.libris.ro/ebook-schije-ioana-morpurgo-baetica-EPM978-973-46-7016-1--p12972500.html,"eBook Schije - Ioana Morpurgo Baetica",,https://cdn4.libris.ro/img/pozeprod/59/1003/F1/12972500.jpg,"28.19 Lei",,12972500
https://www.libris.ro/ebook-eu-sint-ozzy-ozzy-osbourne-chris-ayres-EPM978-973-46-8431-1--p26885103.html,"eBook Eu sint Ozzy - Ozzy Osbourne, Chris Ayres",,https://cdn4.libris.ro/img/pozeprod/59/1003/3B/26885103.jpg,"37.01 Lei",,26885103
https://www.libris.ro/ebook-tatal-meu-la-izolare-cristian-teodorescu-EPM978-973-46-8584-4--p26885404.html,"eBook Tatal meu la izolare - Cristian Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/3D/26885404.jpg,"30.84 Lei",,26885404
https://www.libris.ro/ebook-sindromul-greta-garbo-aurora-liiceanu-EPM978-973-46-8192-1--p24165715.html,"eBook Sindromul Greta Garbo - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/24165715.jpg,"18.49 Lei",,24165715
https://www.libris.ro/ebook-parul-conteaza-enorm-dan-lungu-EPM978-973-46-7998-0--p24185434.html,"eBook Parul conteaza enorm - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A/24185434.jpg,"22.01 Lei",,24185434
https://www.libris.ro/ebook-bintuitii-chuck-palahniuk-EPM978-973-46-4540-4--p11887952.html,"eBook Bintuitii - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887952.jpg,"11.91 Lei",,11887952
https://www.libris.ro/ebook-bucataria-sclavilor-kathleen-grissom-EPM978-973-46-4203-8--p11887978.html,"eBook Bucataria sclavilor - Kathleen Grissom",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887978.jpg,"23.01 Lei",,11887978
https://www.libris.ro/ebook-bucuresti-praf-si-sange-malgorzata-rejmer-EPM978-973-46-4544-2--p11887991.html,"eBook Bucuresti. Praf si sange - Malgorzata Rejmer",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887991.jpg,"16.18 Lei",,11887991
https://www.libris.ro/ebook-purificare-sofi-oksanen-EPM978-973-46-2193-4--p11917683.html,"eBook Purificare - Sofi Oksanen",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917683.jpg,"14.47 Lei",,11917683
https://www.libris.ro/ebook-ranile-memoriei-aurora-liiceanu-EPM978-973-46-2798-1--p11917709.html,"eBook Ranile memoriei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917709.jpg,"17.04 Lei",,11917709
https://www.libris.ro/ebook-raspintia-mortii-georges-simenon-EPM978-973-46-0441-8--p11917735.html,"eBook Raspintia mortii - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917735.jpg,"11.06 Lei",,11917735
https://www.libris.ro/ebook-raul-care-ne-desparte-ngugi-wa-thiong-o-EPM978-973-46-4285-4--p11917748.html,"eBook Raul care ne desparte - Ngugi wa Thiong'o",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917748.jpg,"15.33 Lei",,11917748
https://www.libris.ro/ebook-revolta-orientului-carmen-gavrila-EPM978-973-46-3447-7--p11917800.html,"eBook Revolta Orientului - Carmen Gavrila",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917800.jpg,"17.04 Lei",,11917800
https://www.libris.ro/ebook-rugati-va-sa-nu-va-creasca-aripi-octavian-EPM978-973-46-2836-0--p11917813.html,"eBook Rugati-va sa nu va creasca aripi - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917813.jpg,"14.47 Lei",,11917813
https://www.libris.ro/ebook-samuraiul-shusaku-endo-EPM978-973-46-4241-0--p11917826.html,"eBook Samuraiul - Shusaku Endo",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917826.jpg,"11.91 Lei",,11917826
https://www.libris.ro/ebook-sa-alergi-sau-sa-mori-jurnalul-unui-campion-EPM978-973-46-4340-0--p11917839.html,"eBook Sa alergi sau sa mori. Jurnalul unui campion - Kilian Jornet",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917839.jpg,"15.33 Lei",,11917839
https://www.libris.ro/ebook-scarile-levantului-amin-maalouf-EPM978-973-46-4695-1--p11917852.html,"eBook Scarile Levantului - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917852.jpg,"10.20 Lei",,11917852
https://www.libris.ro/ebook-scutecele-natiunii-si-hainele-imparatului-EPM978-973-46-3398-2--p11917865.html,"eBook Scutecele natiunii si hainele imparatului. Note de antropologie publica - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917865.jpg,"17.04 Lei",,11917865
https://www.libris.ro/ebook-sebastian-ceilalti-si-un-ciine-mihai-radu-EPM978-973-46-4344-8--p11917878.html,"eBook Sebastian, ceilalti si-un ciine - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917878.jpg,"17.89 Lei",,11917878
