url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-numele-ei-era-tatiana-victor-suvorov-EPM978-973-46-3692-1--p12839068.html,"eBook Numele ei era Tatiana - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839068.jpg,"19.60 Lei",,12839068
https://www.libris.ro/ebook-cu-ultima-suflare-paul-kalanithi-9786067587975--p1160818.html,"eBook Cu ultima suflare - Paul Kalanithi",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160818.jpg,"21.97 Lei",,1160818
https://www.libris.ro/ebook-o-scurta-istorie-a-germaniei-james-hawes-ETE9786064007599--p24549532.html,"eBook O scurta istorie a Germaniei - James Hawes",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549532.jpg,"32.43 Lei",,24549532
https://www.libris.ro/ebook-mila-2-0-debra-driza-9786067586633--p1035248.html,"eBook Mila 2.0 - Debra Driza",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035248.jpg,"26.38 Lei",,1035248
https://www.libris.ro/ebook-bizantinii-stat-religie-si-viata-cotidiana-EPM978-973-46-8182-2--p24612987.html,"eBook Bizantinii. Stat, religie si viata cotidiana in Imperiul Bizantin - Averil Cameron",,https://cdn4.libris.ro/img/pozeprod/59/1003/90/24612987.jpg,"28.19 Lei",,24612987
https://www.libris.ro/ebook-hrana-cosmica-abordarea-taoista-a-sanatatii-EPM978-973-46-8216-4--p24615192.html,"eBook Hrana cosmica. Abordarea taoista a sanatatii si longevitatii - Mantak Chia, William U. Wei",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24615192.jpg,"28.19 Lei",,24615192
https://www.libris.ro/ebook-dans-grotesc-aldous-huxley-EPM978-973-46-3335-7--p12167322.html,"eBook Dans grotesc - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167322.jpg,"14.47 Lei",,12167322
https://www.libris.ro/ebook-evreii-lui-saturn-despre-sabatul-EPM978-973-46-3530-6--p12838548.html,"eBook Evreii lui Saturn. Despre sabatul vrajitoarelor si sabatianism - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838548.jpg,"19.60 Lei",,12838548
https://www.libris.ro/ebook-sabia-de-sticla-seria-regina-rosie-partea-9786067589504--p1163768.html,"eBook Sabia de sticla. Seria Regina rosie. Partea a II-a - Victoria Aveyard",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163768.jpg,"30.87 Lei",,1163768
https://www.libris.ro/ebook-contact-carl-sagan-9786067589894--p1165797.html,"eBook Contact - Carl Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165797.jpg,"26.38 Lei",,1165797
https://www.libris.ro/ebook-insemnari-zilnice-vol-ix-1-ian-31dec-EPM978-973-46-2550-5--p12971629.html,"eBook Insemnari zilnice (vol IX). 1 ian. - 31dec. 1927 - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971629.jpg,"23.01 Lei",,12971629
https://www.libris.ro/ebook-integrarea-curriculara-si-dezvoltarea-EPM978-973-46-7012-3--p12971668.html,"eBook Integrarea curriculara si dezvoltarea capacitatilor cognitive - Anca Popovici Borzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971668.jpg,"18.49 Lei",,12971668
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-i-istoriile-lui-EPM978-973-46-3733-1--p12971733.html,"eBook Iosif si fratii sai. Vol. I. Istoriile lui Iacob. Tanarul Iosif - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971733.jpg,"14.47 Lei",,12971733
https://www.libris.ro/ebook-istoria-popoarelor-arabe-albert-hourani-EPM978-973-46-5114-6--p12971824.html,"eBook Istoria popoarelor arabe - Albert Hourani",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971824.jpg,"35.82 Lei",,12971824
https://www.libris.ro/ebook-insemnari-zilnice-vol-viii-regina-maria-EPM978-973-46-3831-4--p12971902.html,"eBook Insemnari zilnice. Vol. VIII - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971902.jpg,"21.31 Lei",,12971902
https://www.libris.ro/ebook-jurnal-volumul-ii-1888-1892-carol-i-al-EPM978-973-46-1964-1--p12972045.html,"eBook Jurnal. Volumul II 1888-1892 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972045.jpg,"29.84 Lei",,12972045
https://www.libris.ro/ebook-liberty-bar-georges-simenon-EPM978-973-46-0384-8--p12972201.html,"eBook Liberty Bar - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972201.jpg,"10.20 Lei",,12972201
https://www.libris.ro/ebook-ultima-dorinta-seria-witcher-partea-i-9786064301048--p1193438.html,"eBook Ultima dorinta. Seria Witcher. Partea I - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193438.jpg,"30.87 Lei",,1193438
https://www.libris.ro/ebook-o-vara-fara-barbati-siri-hustvedt-EPM978-973-46-2649-6--p12167582.html,"eBook O vara fara barbati - Siri Hustvedt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167582.jpg,"14.96 Lei",,12167582
https://www.libris.ro/ebook-de-la-junimea-la-noica-studii-de-cultura-EPM978-973-46-2138-5--p12167387.html,"eBook De la Junimea la Noica. Studii de cultura romaneasca - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167387.jpg,"17.04 Lei",,12167387
https://www.libris.ro/ebook-o-telenovela-socialista-doru-pop-EPM978-973-23-3000-5--p12167569.html,"eBook O telenovela socialista - Doru Pop",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167569.jpg,"17.04 Lei",,12167569
https://www.libris.ro/ebook-egiptul-secret-paul-brunton-EPM978-973-46-3686-0--p12838496.html,"eBook Egiptul secret - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838496.jpg,"17.04 Lei",,12838496
https://www.libris.ro/ebook-memoriile-lui-maigret-georges-simenon-EPM978-973-46-0086-1--p12838782.html,"eBook Memoriile lui Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838782.jpg,"10.20 Lei",,12838782
https://www.libris.ro/ebook-numele-ei-era-tatiana-victor-suvorov-EPM978-973-46-3692-1--p12839068.html,"eBook Numele ei era Tatiana - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839068.jpg,"19.60 Lei",,12839068
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-i-istoriile-lui-EPM978-973-46-3733-1--p12971733.html,"eBook Iosif si fratii sai. Vol. I. Istoriile lui Iacob. Tanarul Iosif - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971733.jpg,"14.47 Lei",,12971733
https://www.libris.ro/ebook-cartea-magului-de-la-eleusis-la-tarot-ETS978-606-071-544-3--p26884375.html,"eBook Cartea Magului. De la Eleusis la Tarot - Georgi Ana",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26884375.jpg,"51.00 Lei",,26884375
https://www.libris.ro/ebook-enzima-miracol-cum-sa-ajungi-sanatos-la-100-ETE9786068309217--p26926284.html,"eBook Enzima miracol. Cum sa ajungi sanatos la 100 de ani - Hiromi Shinya",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/26926284.jpg,"25.81 Lei",,26926284
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-labirint-burhan-sonmez-ETE9786069783702--p26926557.html,"eBook Labirint - Burhan Sonmez",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926557.jpg,"25.81 Lei",,26926557
https://www.libris.ro/ebook-dieta-ketogenica-joseph-mercola-ETM978-606-8758-48-0--p26953234.html,"eBook Dieta Ketogenica - Joseph Mercola",,https://cdn4.libris.ro/img/pozeprod/59/1003/46/26953234.jpg,"30.00 Lei",,26953234
https://www.libris.ro/ebook-itinerariul-mintii-spre-dumnezeu-EPM978-973-46-3072-1--p12971850.html,"eBook Itinerariul mintii spre Dumnezeu - Bonaventura",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971850.jpg,"14.47 Lei",,12971850
https://www.libris.ro/ebook-nopti-albe-sotul-etern-f-m-dostoievski-EPM978-973-46-5076-7--p12904718.html,"eBook Nopti albe. Sotul etern - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904718.jpg,"11.06 Lei",,12904718
https://www.libris.ro/ebook-pe-jos-in-himalaya-levison-wood-EPM978-973-46-6528-0--p11040104.html,"eBook Pe jos in Himalaya - Levison Wood",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040104.jpg,"22.01 Lei",,11040104
https://www.libris.ro/ebook-bastian-dora-pavel-EPM978-973-46-8291-1--p24615171.html,"eBook Bastian - Dora Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/24615171.jpg,"22.01 Lei",,24615171
https://www.libris.ro/ebook-contesa-din-toscana-dinah-jefferies-9786064310002--p21241247.html,"eBook Contesa din Toscana - Dinah Jefferies",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/21241247.jpg,"26.46 Lei",,21241247
https://www.libris.ro/ebook-durabila-iubire-ian-mcewan-EPM978-973-46-8590-5--p27287897.html,"eBook Durabila iubire - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287897.jpg,"17.95 Lei",,27287897
https://www.libris.ro/ebook-sora-disparuta-dinah-jefferies-9786064311085--p27773795.html,"eBook Sora disparuta - Dinah Jefferies",,https://cdn4.libris.ro/img/pozeprod/59/1013/CB/27773795.jpg,"26.46 Lei",,27773795
https://www.libris.ro/ebook-al-27-lea-oras-jonathan-franzen-EPM978-973-46-8266-9--p27074355.html,"eBook Al 27-lea oras - Jonathan Franzen",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074355.jpg,"18.49 Lei",,27074355
https://www.libris.ro/ebook-adevarul-despre-covid-19-joseph-mercola-ETM978-606-94334-6-1--p27007029.html,"eBook Adevarul despre COVID-19 - Joseph Mercola, Ronnie Cummins",,https://cdn4.libris.ro/img/pozeprod/59/1003/18/27007029.jpg,"30.00 Lei",,27007029
https://www.libris.ro/ebook-armura-strapunsa-anna-gavalda-EPM978-973-46-8214-0--p27009549.html,"eBook Armura strapunsa - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/22/27009549.jpg,"22.01 Lei",,27009549
https://www.libris.ro/ebook-adio-fantasme-nadia-terranova-EPM978-973-46-8283-6--p27009556.html,"eBook Adio, fantasme - Nadia Terranova",,https://cdn4.libris.ro/img/pozeprod/59/1003/22/27009556.jpg,"22.01 Lei",,27009556
https://www.libris.ro/ebook-revolta-in-transeele-luptei-impotriva-EPM978-973-46-8232-4--p27009304.html,"eBook Revolta. In transeele luptei impotriva globalizarii - Nadav Eyal",,https://cdn4.libris.ro/img/pozeprod/59/1003/21/27009304.jpg,"37.01 Lei",,27009304
https://www.libris.ro/ebook-evanghelia-mariei-jean-yves-leloup-ETM978-606-8758-55-8--p27010165.html,"eBook Evanghelia Mariei - Jean-Yves Leloup",,https://cdn4.libris.ro/img/pozeprod/59/1003/24/27010165.jpg,"20.00 Lei",,27010165
https://www.libris.ro/ebook-marea-divergenta-china-europa-si-nasterea-EPM978-973-46-2533-8--p12904679.html,"eBook Marea divergenta. China, Europa si nasterea economiei mondiale moderne - Kenneth Pomeranz",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904679.jpg,"21.31 Lei",,12904679
https://www.libris.ro/ebook-jurnalul-fericirii-manuscrisul-de-la-rohia-EPM978-973-46-2737-0--p12972058.html,"eBook Jurnalul fericirii. Manuscrisul de la Rohia - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972058.jpg,"48.95 Lei",,12972058
https://www.libris.ro/ebook-coaja-de-nuca-ian-mcewan-EPM978-973-46-6462-7--p11038173.html,"eBook Coaja de nuca - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038173.jpg,"16.72 Lei",,11038173
https://www.libris.ro/ebook-ucenicul-asasinului-trilogia-farseer-9786067588835--p1165790.html,"eBook Ucenicul asasinului. Trilogia Farseer. Partea I - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165790.jpg,"30.87 Lei",,1165790
https://www.libris.ro/ebook-asasinul-regal-trilogia-farseer-partea-a-9786067589542--p1165791.html,"eBook Asasinul Regal. Trilogia Farseer. Partea a II-a - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165791.jpg,"30.87 Lei",,1165791
https://www.libris.ro/ebook-razbunarea-asasinului-trilogia-farseer-9786067589481--p1165792.html,"eBook Razbunarea asasinului. Trilogia Farseer. Partea a III-a - Robin Hobb",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165792.jpg,"30.87 Lei",,1165792
https://www.libris.ro/ebook-epoca-inocentei-seria-terra-xxi-partea-i-9786067589856--p1165793.html,"eBook Epoca Inocentei. Seria Terra XXI. Partea I - Adrian Mihaltianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165793.jpg,"17.64 Lei",,1165793
https://www.libris.ro/ebook-aleasa-dragonului-naomi-novik-9786067589931--p1165794.html,"eBook Aleasa Dragonului - Naomi Novik",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165794.jpg,"26.38 Lei",,1165794
https://www.libris.ro/ebook-vassa-si-noaptea-sarah-porter-9786067589979--p1165795.html,"eBook Vassa si Noaptea - Sarah Porter",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165795.jpg,"26.46 Lei",,1165795
https://www.libris.ro/ebook-casatorie-de-placere-tahar-ben-jelloun-9786067589870--p1165796.html,"eBook Casatorie de placere - Tahar Ben Jelloun",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165796.jpg,"17.64 Lei",,1165796
https://www.libris.ro/ebook-povestea-vietii-tale-ted-chiang-9786067589917--p1165798.html,"eBook Povestea vietii tale - Ted Chiang",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165798.jpg,"30.87 Lei",,1165798
https://www.libris.ro/ebook-replica-lauren-oliver-9786067589955--p1165799.html,"eBook Replica - Lauren Oliver",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165799.jpg,"26.38 Lei",,1165799
https://www.libris.ro/ebook-noaptea-eclipsei-9786064300096--p1166837.html,"eBook Noaptea eclipsei",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166837.jpg,"17.64 Lei",,1166837
https://www.libris.ro/ebook-sotia-plantatorului-de-ceai-9786064300171--p1166838.html,"eBook Sotia plantatorului de ceai",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166838.jpg,"30.87 Lei",,1166838
https://www.libris.ro/ebook-fara-indurare-trilogia-prima-lege-partea-a-9786064300195--p1166840.html,"eBook Fara indurare. Trilogia Prima Lege. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166840.jpg,"30.79 Lei",,1166840
https://www.libris.ro/ebook-puterea-armelor-trilogia-prima-lege-partea-9786064300386--p1166842.html,"eBook Puterea armelor. Trilogia Prima Lege. Partea a III-a - Joe Abercrombie",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166842.jpg,"30.79 Lei",,1166842
https://www.libris.ro/ebook-picnic-la-marginea-drumului-arkadi-9786064300423--p1166843.html,"eBook Picnic la marginea drumului - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166843.jpg,"21.97 Lei",,1166843
https://www.libris.ro/ebook-gheisele-robert-guillain-EPM978-973-46-4188-8--p12971512.html,"eBook Gheisele - Robert Guillain",,https://cdn4.libris.ro/img/pozeprod/59/1003/ED/12971512.jpg,"15.33 Lei",,12971512
https://www.libris.ro/ebook-gradina-ceturilor-din-amurg-eng-tan-twan-EPM978-973-46-4132-1--p12971525.html,"eBook Gradina ceturilor din amurg - Eng Tan Twan",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971525.jpg,"23.87 Lei",,12971525
https://www.libris.ro/ebook-gradina-de-dincolo-zoosophia-andrei-EPM978-973-46-2560-4--p12971538.html,"eBook Gradina de dincolo. Zoosophia - Andrei Oisteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971538.jpg,"14.47 Lei",,12971538
https://www.libris.ro/ebook-greseala-lordului-emsworth-p-g-wodehouse-EPM978-973-46-2561-1--p12971551.html,"eBook Greseala lordului Emsworth - P.G. Wodehouse",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971551.jpg,"11.06 Lei",,12971551
https://www.libris.ro/ebook-hollywood-charles-bukowski-EPM978-973-46-2648-9--p12971577.html,"eBook Hollywood - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971577.jpg,"17.04 Lei",,12971577
https://www.libris.ro/ebook-hotel-universal-simona-sora-EPM978-973-46-3191-9--p12971590.html,"eBook Hotel Universal - Simona Sora",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971590.jpg,"10.20 Lei",,12971590
https://www.libris.ro/ebook-inspectorul-cadavre-georges-simenon-EPM978-973-681-550-8--p12971642.html,"eBook Inspectorul Cadavre - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971642.jpg,"10.20 Lei",,12971642
https://www.libris.ro/ebook-internationala-mea-cronica-unei-vieti-ion-EPM978-973-46-2880-3--p12971681.html,"eBook Internationala mea. Cronica unei vieti - Ion Ianosi",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971681.jpg,"34.11 Lei",,12971681
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-ii-iosif-in-egipt-EPM978-973-46-3734-8--p12971746.html,"eBook Iosif si fratii sai. Vol. II. Iosif in Egipt - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971746.jpg,"16.18 Lei",,12971746
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-iii-iosif-EPM978-973-46-3735-5--p12971759.html,"eBook Iosif si fratii sai. Vol. III. Iosif, Hranitorul - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971759.jpg,"13.62 Lei",,12971759
https://www.libris.ro/ebook-ispasire-ian-mcewan-EPM978-973-46-4046-1--p12971772.html,"eBook Ispasire - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971772.jpg,"11.91 Lei",,12971772
https://www.libris.ro/ebook-istoria-din-cutia-de-pantofi-daniel-vighi-EPM978-973-23-3028-9--p12971785.html,"eBook Istoria din cutia de pantofi - Daniel Vighi",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971785.jpg,"13.62 Lei",,12971785
https://www.libris.ro/ebook-istoria-jurnalismului-din-romania-in-date-EPM978-973-46-3067-7--p12971798.html,"eBook Istoria jurnalismului din Romania in date. Enciclopedie cronologica - Marian Petcu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971798.jpg,"58.91 Lei",,12971798
https://www.libris.ro/ebook-istoria-lui-corto-maltese-pirat-anarhist-EPM978-973-46-4885-6--p12971811.html,"eBook Istoria lui Corto Maltese. Pirat, anarhist si visator - Mircea Mihaies",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971811.jpg,"23.87 Lei",,12971811
https://www.libris.ro/ebook-iter-in-silvis-vol-i-ioan-petru-culianu-EPM978-973-46-2830-8--p12971837.html,"eBook Iter in Silvis. Vol. I - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971837.jpg,"12.77 Lei",,12971837
https://www.libris.ro/ebook-iubire-si-neiubire-de-teatru-george-banu-EPM978-973-46-3798-0--p12971863.html,"eBook Iubire si neiubire de teatru - George Banu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971863.jpg,"17.04 Lei",,12971863
https://www.libris.ro/ebook-imi-retrag-cuvintele-victor-suvorov-EPM978-973-46-4493-3--p12971876.html,"eBook Imi retrag cuvintele - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971876.jpg,"25.57 Lei",,12971876
https://www.libris.ro/ebook-insemnarile-mele-maria-banus-EPM978-973-23-3067-8--p12971915.html,"eBook Insemnarile mele - Maria Banus",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971915.jpg,"45.21 Lei",,12971915
https://www.libris.ro/ebook-intalnirea-gabriela-adamesteanu-EPM978-973-46-3533-7--p12971928.html,"eBook Intalnirea - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971928.jpg,"17.04 Lei",,12971928
https://www.libris.ro/ebook-intrebari-pariziene-si-alte-scrieri-EPM978-973-46-3532-0--p12971941.html,"eBook Intrebari pariziene si alte scrieri - Meister Eckhart",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971941.jpg,"21.31 Lei",,12971941
https://www.libris.ro/ebook-intelepciunea-araba-de-la-preislam-la-EPM978-973-46-3799-7--p12971954.html,"eBook Intelepciunea araba. De la preislam la hispano-arabi - Grete Tartler",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971954.jpg,"25.57 Lei",,12971954
https://www.libris.ro/ebook-jim-cel-norocos-kingsley-amis-EPM978-973-46-4286-1--p12971967.html,"eBook Jim cel norocos - Kingsley Amis",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971967.jpg,"11.91 Lei",,12971967
https://www.libris.ro/ebook-jocul-celor-o-suta-de-frunze-si-alte-EPM978-973-46-3833-8--p12971980.html,"eBook Jocul celor o suta de frunze si alte povestiri - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971980.jpg,"25.57 Lei",,12971980
https://www.libris.ro/ebook-jocurile-manierismului-logic-marta-petreu-EPM978-973-46-3387-6--p12971993.html,"eBook Jocurile manierismului logic - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971993.jpg,"14.47 Lei",,12971993
https://www.libris.ro/ebook-kinderland-liliana-corobca-EPM978-973-23-3001-2--p12972084.html,"eBook Kinderland - Liliana Corobca",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972084.jpg,"13.62 Lei",,12972084
https://www.libris.ro/ebook-la-foc-marunt-livius-ciocarlie-EPM978-973-23-2961-0--p12972110.html,"eBook La foc marunt - Livius Ciocarlie",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972110.jpg,"11.06 Lei",,12972110
