url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-freedom-from-the-mind-games-marius-mihai-ETM978-606-8758-62-6--p21339410.html,"eBook Freedom from the mind games - Marius Mihai Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/9D/21339410.jpg,"20.00 Lei",,21339410
https://www.libris.ro/ebook-baudolino-umberto-eco-EPM978-973-46-3483-5--p13272800.html,"eBook Baudolino - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272800.jpg,"23.87 Lei",,13272800
https://www.libris.ro/ebook-calatorii-imaginare-edgar-allan-poe-EPM978-973-46-0949-9--p13272813.html,"eBook Calatorii imaginare - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272813.jpg,"12.77 Lei",,13272813
https://www.libris.ro/ebook-copilaria-maxim-gorki-EPM978-973-46-3888-8--p13272969.html,"eBook Copilaria - Maxim Gorki",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272969.jpg,"10.20 Lei",,13272969
https://www.libris.ro/ebook-cartea-soaptelor-varujan-vosganian-EPM978-973-46-0887-4--p13272839.html,"eBook Cartea soaptelor - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272839.jpg,"14.47 Lei",,13272839
https://www.libris.ro/ebook-calatoria-unui-fiu-risipitor-eseu-romantat-EPM978-973-46-3145-2--p13272852.html,"eBook Calatoria unui fiu risipitor. Eseu romantat asupra neizbinzii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272852.jpg,"21.31 Lei",,13272852
https://www.libris.ro/ebook-critica-la-persoana-intii-n-steinhardt-EPM978-973-46-1909-2--p13272995.html,"eBook Critica la persoana intii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272995.jpg,"34.95 Lei",,13272995
https://www.libris.ro/ebook-de-ce-m-am-intors-in-romania-sandra-EPM978-973-46-1714-2--p13273034.html,"eBook De ce m-am intors in Romania - Sandra Pralong (coordonator)",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13273034.jpg,"17.04 Lei",,13273034
https://www.libris.ro/ebook-femeia-in-rosu-adriana-babeti-mircea-EPM978-973-46-0888-1--p13273086.html,"eBook Femeia in rosu - Adriana Babeti Mircea Nedelciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13273086.jpg,"18.49 Lei",,13273086
https://www.libris.ro/ebook-filmul-surd-in-romania-muta-politica-si-EPM978-973-46-2364-8--p13273099.html,"eBook Filmul surd in Romania muta. Politica si propaganda in filmul romanesc de fictiune (1912-1989) - Cristian Tudor Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273099.jpg,"14.47 Lei",,13273099
https://www.libris.ro/ebook-fuck-the-cool-costi-rogozanu-EPM978-973-46-0792-1--p13273138.html,"eBook Fuck the cool - Costi Rogozanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273138.jpg,"11.06 Lei",,13273138
https://www.libris.ro/ebook-geniul-si-zeita-aldous-huxley-EPM978-973-46-3352-4--p13273151.html,"eBook Geniul si zeita - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273151.jpg,"11.06 Lei",,13273151
https://www.libris.ro/ebook-gnozele-dualiste-ale-occidentului-ioan-EPM973-683-909-5--p13273164.html,"eBook Gnozele dualiste ale Occidentului - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273164.jpg,"14.47 Lei",,13273164
https://www.libris.ro/ebook-hesperus-ioan-petru-culianu-EPM973-681-496-3--p13273177.html,"eBook Hesperus - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273177.jpg,"12.77 Lei",,13273177
https://www.libris.ro/ebook-noaptea-cind-cineva-a-murit-bogdan-suceava-EPM978-973-46-1734-0--p13273229.html,"eBook Noaptea cind cineva a murit - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273229.jpg,"11.06 Lei",,13273229
https://www.libris.ro/ebook-omilii-si-adnotari-la-levitic-origen-EPM978-973-46-0460-9--p13273242.html,"eBook Omilii si adnotari la Levitic - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273242.jpg,"23.87 Lei",,13273242
https://www.libris.ro/ebook-opere-i-julien-ospitalierul-emil-brumaru-EPM978-973-46-1247-5--p13273268.html,"eBook Opere I. Julien Ospitalierul - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273268.jpg,"17.04 Lei",,13273268
https://www.libris.ro/ebook-opere-i-lumea-in-doua-zile-george-balaita-EPM978-973-46-1440-0--p13273281.html,"eBook Opere I. Lumea in doua zile - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273281.jpg,"12.77 Lei",,13273281
https://www.libris.ro/ebook-opere-ii-marocco-1-george-balaita-EPM978-973-46-1622-0--p13273320.html,"eBook Opere II. Marocco (1) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273320.jpg,"14.47 Lei",,13273320
https://www.libris.ro/ebook-opere-ii-o-vietuire-cu-stan-si-bran-EPM978-973-46-1374-8--p13273333.html,"eBook Opere II. O vietuire cu stan si Bran, Sonatine - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273333.jpg,"17.04 Lei",,13273333
https://www.libris.ro/ebook-opere-ii-submarinul-erotic-emil-brumaru-EPM978-973-46-1281-9--p13273346.html,"eBook Opere II. Submarinul erotic - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273346.jpg,"17.04 Lei",,13273346
https://www.libris.ro/ebook-opere-iii-marocco-2-george-balaita-EPM978-973-46-2013-5--p13273359.html,"eBook Opere III. Marocco (2) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273359.jpg,"21.31 Lei",,13273359
https://www.libris.ro/ebook-pacatul-impotriva-spiritului-scrieri-EPM973-681-916-7--p13273385.html,"eBook Pacatul impotriva spiritului. Scrieri politice - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273385.jpg,"14.47 Lei",,13273385
https://www.libris.ro/ebook-parohia-dan-coman-EPM978-973-23-2955-9--p13273398.html,"eBook Parohia - Dan Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273398.jpg,"11.06 Lei",,13273398
https://www.libris.ro/ebook-peripetiile-lui-juha-nazdravanul-EPM978-973-46-2535-2--p13273450.html,"eBook Peripetiile lui Juha nazdravanul - ***",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273450.jpg,"14.47 Lei",,13273450
https://www.libris.ro/ebook-personalitatea-metode-de-abordare-ion-EPM973-683-885-4--p13273463.html,"eBook Personalitatea. Metode de abordare - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273463.jpg,"21.31 Lei",,13273463
https://www.libris.ro/ebook-povestea-familiei-heike-eiji-yoshikawa-EPM978-973-46-2134-7--p13273476.html,"eBook Povestea familiei Heike - Eiji Yoshikawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273476.jpg,"17.04 Lei",,13273476
https://www.libris.ro/ebook-povesti-de-dragoste-ludmila-petrusevskaia-EPM978-973-46-3952-6--p13273489.html,"eBook Povesti de dragoste - Ludmila Petrusevskaia",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273489.jpg,"15.33 Lei",,13273489
https://www.libris.ro/ebook-prin-perdea-aurora-liiceanu-EPM978-973-46-1524-7--p13273515.html,"eBook Prin perdea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273515.jpg,"14.47 Lei",,13273515
https://www.libris.ro/ebook-proza-cu-amanuntul-dan-lungu-EPM978-973-46-0991-8--p13273541.html,"eBook Proza cu amanuntul - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273541.jpg,"12.77 Lei",,13273541
https://www.libris.ro/ebook-psihologia-copilului-modern-georgeta-EPM978-973-46-2126-2--p13273567.html,"eBook Psihologia copilului modern - Georgeta (coord.) Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273567.jpg,"17.04 Lei",,13273567
https://www.libris.ro/ebook-radacina-de-bucsau-o-nimigean-EPM978-973-46-1776-0--p13273619.html,"eBook Radacina de bucsau - O. Nimigean",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273619.jpg,"12.77 Lei",,13273619
https://www.libris.ro/ebook-rendez-vous-cu-lumea-aurora-liiceanu-EPM978-973-46-1654-1--p13273671.html,"eBook Rendez-vous cu lumea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273671.jpg,"14.47 Lei",,13273671
https://www.libris.ro/ebook-revolutia-romana-din-1989-istorie-si-EPM978-973-46-0695-5--p13273684.html,"eBook Revolutia romana din 1989. Istorie si memorie - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273684.jpg,"14.47 Lei",,13273684
https://www.libris.ro/ebook-romania-si-europa-bogdan-murgescu-EPM978-973-46-1665-7--p13273697.html,"eBook Romania si Europa - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273697.jpg,"21.31 Lei",,13273697
https://www.libris.ro/ebook-scara-leilor-doina-uricaru-EPM978-973-46-2160-6--p13273736.html,"eBook Scara leilor - Doina Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273736.jpg,"23.01 Lei",,13273736
https://www.libris.ro/ebook-strania-energie-a-gandirii-florin-EPM978-973-46-4293-9--p13273749.html,"eBook Strania energie a gandirii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273749.jpg,"17.89 Lei",,13273749
https://www.libris.ro/ebook-frumoasele-adormite-9786064307668--p13273840.html,"eBook Frumoasele adormite",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273840.jpg,"44.11 Lei",,13273840
https://www.libris.ro/ebook-dosar-permanent-9786064307620--p13273853.html,"eBook Dosar permanent",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273853.jpg,"30.87 Lei",,13273853
https://www.libris.ro/ebook-cimitirul-animalelor-9786064307521--p13273866.html,"eBook Cimitirul animalelor",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/13273866.jpg,"35.29 Lei",,13273866
https://www.libris.ro/ebook-circul-nostru-va-prezinta-lucian-dan-EPM978-973-46-0821-8--p13276830.html,"eBook Circul nostru va prezinta - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276830.jpg,"13.19 Lei",,13276830
https://www.libris.ro/ebook-cult-magie-erezii-articole-din-EPM978-973-681-236-1--p13276843.html,"eBook Cult, magie, erezii articole din enciclopedii ale religiilor - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276843.jpg,"12.77 Lei",,13276843
https://www.libris.ro/ebook-gnosticism-si-gindire-moderna-hans-jonas-EPM973-681-797-0--p13276856.html,"eBook Gnosticism si gindire moderna Hans Jonas - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276856.jpg,"14.47 Lei",,13276856
https://www.libris.ro/ebook-hit-yourself-100-ideas-for-a-successful-EPM978-973-46-3672-3--p13276869.html,"eBook Hit Yourself. 100 ideas for a successful career in music - Florin Grozea",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276869.jpg,"17.04 Lei",,13276869
https://www.libris.ro/ebook-opere-iii-cinci-ani-cu-blephegor-matusile-EPM978-973-46-1420-2--p13276882.html,"eBook Opere III Cinci ani cu Blephegor, Matusile din Tel Aviv - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276882.jpg,"17.04 Lei",,13276882
https://www.libris.ro/ebook-opere-iv-supravietuirile-1-ramasitele-EPM978-973-46-1958-0--p13276895.html,"eBook Opere IV. Supravietuirile 1. Ramasitele mic-burgheze. 2. Armata mea de cavalerie - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276895.jpg,"17.04 Lei",,13276895
https://www.libris.ro/ebook-rotonda-plopilor-ascunsi-valeriu-anania-EPM978-973-46-1513-1--p13276908.html,"eBook Rotonda plopilor ascunsi - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276908.jpg,"17.04 Lei",,13276908
https://www.libris.ro/ebook-ne-vedem-in-cosmos-prieteni-jack-cheng-ECT978-606-793-318-5--p13276934.html,"eBook Ne vedem in Cosmos, prieteni! - Jack Cheng",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276934.jpg,"25.90 Lei",,13276934
https://www.libris.ro/ebook-lista-lui-sputnik-catelul-extraterestru-ECT978-606-793-319-2--p13276947.html,"eBook Lista lui Sputnik, catelul extraterestru - Frank Cottrell Boyce",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276947.jpg,"25.90 Lei",,13276947
https://www.libris.ro/ebook-peste-50-de-coduri-secrete-emily-bone-ECT978-606-793-309-3--p13276960.html,"eBook Peste 50 de coduri secrete - Emily Bone",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276960.jpg,"18.50 Lei",,13276960
https://www.libris.ro/ebook-vahamta-frumoasa-jurnalul-unui-caine-poznas-ECT978-606-793-671-1--p13277272.html,"eBook VaHAMta frumoasa! Jurnalul unui caine poznas Vol.2 - James Patterson,Steven Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277272.jpg,"22.50 Lei",,13277272
https://www.libris.ro/ebook-miraj-somaiya-daud-9786064307903--p13277363.html,"eBook Miraj - Somaiya Daud",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277363.jpg,"26.46 Lei",,13277363
https://www.libris.ro/ebook-p-s-imi-placi-kasie-west-ECT978-606-793-315-4--p13279248.html,"eBook P.S. Imi placi - Kasie West",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279248.jpg,"24.00 Lei",,13279248
https://www.libris.ro/ebook-povesti-de-la-academia-vanatorilor-de-umbre-ECT978-606-793-333-8--p13279261.html,"eBook Povesti de la Academia vanatorilor de umbre - Cassandra Clare, Sarah Rees Brennan, Maureen Johnson, Robin Wasserman",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279261.jpg,"37.50 Lei",,13279261
https://www.libris.ro/ebook-orasul-de-bronz-trilogia-daevabadului-vol-1-ECT978-606-793-345-1--p13279287.html,"eBook Orasul de bronz.Trilogia Daevabadului Vol. 1 - S.A.Chakraborty",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279287.jpg,"34.00 Lei",,13279287
https://www.libris.ro/ebook-maigret-isi-face-scrupule-georges-simenon-EPM978-973-46-3789-8--p13279300.html,"eBook Maigret isi face scrupule - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279300.jpg,"12.77 Lei",,13279300
https://www.libris.ro/ebook-maigret-la-picratt-s-georges-simenon-EPM978-973-681-909-4--p13279326.html,"eBook Maigret la Picratt's - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279326.jpg,"10.20 Lei",,13279326
https://www.libris.ro/ebook-maigret-se-teme-georges-simenon-EPM978-973-681-581-2--p13279339.html,"eBook Maigret se teme - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279339.jpg,"11.06 Lei",,13279339
https://www.libris.ro/ebook-maigret-si-aristocratii-georges-simenon-EPM978-973-46-3939-7--p13279352.html,"eBook Maigret si aristocratii - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279352.jpg,"11.91 Lei",,13279352
https://www.libris.ro/ebook-maigret-si-gangsterii-georges-simenon-EPM978-973-46-0537-8--p13279365.html,"eBook Maigret si gangsterii - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279365.jpg,"11.06 Lei",,13279365
https://www.libris.ro/ebook-maigret-si-mortul-georges-simenon-EPM978-973-681-635-2--p13279378.html,"eBook Maigret si mortul - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279378.jpg,"11.06 Lei",,13279378
https://www.libris.ro/ebook-maigret-si-omul-singur-georges-simenon-EPM978-973-46-4185-7--p13279391.html,"eBook Maigret si omul singur - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279391.jpg,"11.91 Lei",,13279391
https://www.libris.ro/ebook-maigret-si-clientul-de-simbata-georges-EPM978-973-46-3497-2--p13279404.html,"eBook Maigret si clientul de simbata - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279404.jpg,"11.06 Lei",,13279404
https://www.libris.ro/ebook-taverna-marinarilor-georges-simenon-EPM978-973-46-3638-9--p13279417.html,"eBook Taverna marinarilor - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279417.jpg,"11.06 Lei",,13279417
https://www.libris.ro/ebook-prin-zapada-si-cenusa-vol-1-seria-9786064308108--p13279469.html,"eBook Prin zapada si cenusa Vol 1. Seria Outlander. Partea a VI-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279469.jpg,"44.11 Lei",,13279469
https://www.libris.ro/ebook-furtuna-razboiului-seria-regina-rosie-9786064307682--p13279508.html,"eBook Furtuna razboiului. Seria Regina Rosie. Partea a IV-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/A1/13279508.jpg,"35.29 Lei",,13279508
https://www.libris.ro/ebook-orfani-in-brooklyn-jonathan-lethem-ECT978-606-793-714-5--p13280483.html,"eBook Orfani in Brooklyn - Jonathan Lethem",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/13280483.jpg,"34.90 Lei",,13280483
https://www.libris.ro/ebook-unde-e-dumnezeu-in-vremea-coronavirusului-ECT978-606-793-880-7--p13280496.html,"eBook Unde e Dumnezeu in vremea coronavirusului? - John C. Lennox",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/13280496.jpg,"17.50 Lei",,13280496
https://www.libris.ro/ebook-oceanul-vietii-roberts-callum-9786064308009--p13281887.html,"eBook Oceanul vietii - Roberts Callum",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281887.jpg,"39.70 Lei",,13281887
https://www.libris.ro/ebook-carte-de-identitate-sanda-nicola-EPB978-606-94493-5-6--p13282511.html,"eBook Carte de identitate - Sanda Nicola",,https://cdn4.libris.ro/img/pozeprod/59/1003/AC/13282511.jpg,"24.00 Lei",,13282511
https://www.libris.ro/ebook-novacenul-viitoarea-epoca-a-EPM978-973-46-8047-4--p27074341.html,"eBook Novacenul. Viitoarea epoca a hiperinteligentei - James Lovelock",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074341.jpg,"22.01 Lei",,27074341
https://www.libris.ro/ebook-leopardul-zapezilor-sylvain-tesson-EPM978-973-46-8101-3--p27074348.html,"eBook Leopardul zapezilor - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074348.jpg,"18.49 Lei",,27074348
https://www.libris.ro/ebook-pisica-lui-dalai-lama-si-arta-de-a-toarce-ETM978-606-8758-38-1--p27077001.html,"eBook Pisica lui Dalai Lama si arta de a toarce - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/27077001.jpg,"15.00 Lei",,27077001
https://www.libris.ro/ebook-magicianul-din-lhasa-david-michie-ETM978-606-8758-21-3--p27077015.html,"eBook Magicianul din Lhasa - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/27077015.jpg,"20.00 Lei",,27077015
https://www.libris.ro/ebook-aleea-zorilor-andrei-craciun-EPM978-973-46-6690-4--p11028748.html,"eBook Aleea Zorilor - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028748.jpg,"11.97 Lei","14.96 Lei",11028748
https://www.libris.ro/ebook-alegeri-dificile-ioana-cretoiu-EPM978-973-46-5973-9--p11028749.html,"eBook Alegeri dificile - Ioana Cretoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028749.jpg,"16.72 Lei",,11028749
https://www.libris.ro/ebook-alte-glasuri-alte-incaperi-truman-capote-EPM978-973-46-5275-4--p11028751.html,"eBook Alte glasuri, alte incaperi - Truman Capote",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028751.jpg,"10.20 Lei",,11028751
https://www.libris.ro/ebook-am-fost-rivalul-regelui-povestea-mea-de-EPM978-973-46-5921-0--p11028752.html,"eBook Am fost rivalul regelui. Povestea mea de iubire cu Sara Montiel - Ion Dichiseanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028752.jpg,"18.49 Lei",,11028752
https://www.libris.ro/ebook-am-reusit-sa-ramin-eu-insami-ileana-EPM978-973-46-6423-8--p11028754.html,"eBook Am reusit sa ramin eu insami - Ileana Malancioiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028754.jpg,"16.72 Lei",,11028754
https://www.libris.ro/ebook-amantul-doamnei-chatterley-d-h-lawrence-EPM978-973-46-6227-2--p11028755.html,"eBook Amantul doamnei Chatterley - D.H. Lawrence",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028755.jpg,"12.31 Lei",,11028755
https://www.libris.ro/ebook-amintirile-colonelului-lacusteanu-text-EPM978-973-46-4083-6--p11028757.html,"eBook Amintirile colonelului Lacusteanu. Text integral, stabilit dupa manuscris - Grigore Lacusteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028757.jpg,"20.45 Lei",,11028757
https://www.libris.ro/ebook-cele-mai-frumoase-basme-chinezesti-EPM978-973-46-6230-2--p11816296.html,"eBook Cele mai frumoase basme chinezesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816296.jpg,"24.66 Lei",,11816296
https://www.libris.ro/ebook-cele-mai-mari-dezastre-din-istoria-omenirii-EPM978-973-46-4339-4--p11816309.html,"eBook Cele mai mari dezastre din istoria omenirii - John Withington",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816309.jpg,"21.31 Lei",,11816309
https://www.libris.ro/ebook-cenusa-rece-mihaela-perciun-EPM978-973-46-7017-8--p11816335.html,"eBook Cenusa rece - Mihaela Perciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816335.jpg,"17.60 Lei",,11816335
https://www.libris.ro/ebook-jeg-irvine-welsh-EPM978-973-46-5016-3--p11816361.html,"eBook Jeg - Irvine Welsh",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816361.jpg,"15.84 Lei",,11816361
https://www.libris.ro/ebook-obeliscul-negru-erich-maria-remarque-EPM978-973-46-6565-5--p11816400.html,"eBook Obeliscul negru - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod/farapoza3.jpg,"24.66 Lei",,11816400
https://www.libris.ro/ebook-sfirsitul-attila-bartis-EPM978-973-46-7026-0--p11816465.html,"eBook Sfirsitul - Attila Bartis",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816465.jpg,"29.96 Lei",,11816465
