url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-de-ce-mindfulness-este-mai-bun-decat-ETM978-606-8758-69-5--p27100255.html,"eBook De ce mindfulness este mai bun decat ciocolata - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100255.jpg,"25.00 Lei",,27100255
https://www.libris.ro/ebook-intoarcerea-in-erewhon-samuel-butler-EPM978-973-46-8434-2--p27100332.html,"eBook Intoarcerea in Erewhon - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100332.jpg,"15.84 Lei",,27100332
https://www.libris.ro/ebook-860-de-zile-pe-amazon-o-calatorie-EPM978-973-46-5123-8--p11023541.html,"eBook 860 de zile pe Amazon. O calatorie incredibila - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023541.jpg,"17.89 Lei",,11023541
https://www.libris.ro/ebook-razboi-pace-si-comert-in-islam-tarile-EPM978-973-46-3247-3--p13098496.html,"eBook Razboi, pace si comert in Islam. tarile Romane si dreptul otoman al popoarelor - Viorel Panaite",,https://cdn4.libris.ro/img/pozeprod/59/1003/DE/13098496.jpg,"25.57 Lei",,13098496
https://www.libris.ro/ebook-insemnari-zilnice-vol-ix-1-ian-31dec-EPM978-973-46-2550-5--p12971629.html,"eBook Insemnari zilnice (vol IX). 1 ian. - 31dec. 1927 - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971629.jpg,"23.01 Lei",,12971629
https://www.libris.ro/ebook-integrarea-curriculara-si-dezvoltarea-EPM978-973-46-7012-3--p12971668.html,"eBook Integrarea curriculara si dezvoltarea capacitatilor cognitive - Anca Popovici Borzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971668.jpg,"18.49 Lei",,12971668
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-i-istoriile-lui-EPM978-973-46-3733-1--p12971733.html,"eBook Iosif si fratii sai. Vol. I. Istoriile lui Iacob. Tanarul Iosif - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971733.jpg,"14.47 Lei",,12971733
https://www.libris.ro/ebook-insemnari-zilnice-vol-viii-regina-maria-EPM978-973-46-3831-4--p12971902.html,"eBook Insemnari zilnice. Vol. VIII - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971902.jpg,"21.31 Lei",,12971902
https://www.libris.ro/ebook-istoria-popoarelor-arabe-albert-hourani-EPM978-973-46-5114-6--p12971824.html,"eBook Istoria popoarelor arabe - Albert Hourani",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971824.jpg,"35.82 Lei",,12971824
https://www.libris.ro/ebook-liberty-bar-georges-simenon-EPM978-973-46-0384-8--p12972201.html,"eBook Liberty Bar - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972201.jpg,"10.20 Lei",,12972201
https://www.libris.ro/ebook-jurnal-volumul-ii-1888-1892-carol-i-al-EPM978-973-46-1964-1--p12972045.html,"eBook Jurnal. Volumul II 1888-1892 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972045.jpg,"29.84 Lei",,12972045
https://www.libris.ro/ebook-contact-carl-sagan-9786067589894--p1165797.html,"eBook Contact - Carl Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165797.jpg,"26.38 Lei",,1165797
https://www.libris.ro/ebook-sabia-de-sticla-seria-regina-rosie-partea-9786067589504--p1163768.html,"eBook Sabia de sticla. Seria Regina rosie. Partea a II-a - Victoria Aveyard",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163768.jpg,"30.87 Lei",,1163768
https://www.libris.ro/ebook-ultima-dorinta-seria-witcher-partea-i-9786064301048--p1193438.html,"eBook Ultima dorinta. Seria Witcher. Partea I - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193438.jpg,"30.87 Lei",,1193438
https://www.libris.ro/ebook-opere-vii-la-ruinurile-galanteriei-emil-EPM978-973-46-8017-7--p27359472.html,"eBook Opere VII. La ruinurile galanteriei - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27359472.jpg,"62.95 Lei",,27359472
https://www.libris.ro/ebook-in-punctul-lui-rebbe-g-dan-alexe-EPM978-973-46-6241-8--p11790543.html,"eBook In punctul lui rebbe G - Dan Alexe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790543.jpg,"17.60 Lei",,11790543
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-legaturi-de-sange-michel-bussi-EPM978-973-46-8280-5--p24186120.html,"eBook Legaturi de sange - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/24186120.jpg,"29.96 Lei",,24186120
https://www.libris.ro/ebook-arta-de-a-citi-gandurile-henrik-fexeus-ETE9786067190113--p24548538.html,"eBook Arta de a citi gandurile - Henrik Fexeus",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548538.jpg,"25.81 Lei",,24548538
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548643.jpg,"23.16 Lei",,24548643
https://www.libris.ro/ebook-personal-lee-child-ETE9786067193220--p24548685.html,"eBook Personal - Lee Child",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548685.jpg,"32.43 Lei",,24548685
https://www.libris.ro/ebook-parinti-de-nota-10-80-de-solutii-pentru-a-ETE9786064005991--p24548804.html,"eBook Parinti de nota 10. 80 de solutii pentru a va creste cu brio copiii - Jean Epstein, Cecile Desmazieres-Berlie",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548804.jpg,"25.81 Lei",,24548804
https://www.libris.ro/ebook-vanator-de-noapte-robert-bryndza-ETE9786064005816--p24548832.html,"eBook Vanator de noapte - Robert Bryndza",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548832.jpg,"29.78 Lei",,24548832
https://www.libris.ro/ebook-mythos-miturile-greciei-repovestite-ETE9786064006332--p24548846.html,"eBook Mythos. Miturile Greciei repovestite - Stephen Fry",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548846.jpg,"36.40 Lei",,24548846
https://www.libris.ro/ebook-rusinea-la-copii-de-unde-le-vine-rusinea-si-ETE9786064007247--p24549154.html,"eBook Rusinea la copii. De unde le vine rusinea si cum ii putem ajuta sa tina capul sus - Betsy de Thierry",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549154.jpg,"23.16 Lei",,24549154
https://www.libris.ro/ebook-o-scurta-istorie-a-germaniei-james-hawes-ETE9786064007599--p24549532.html,"eBook O scurta istorie a Germaniei - James Hawes",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549532.jpg,"32.43 Lei",,24549532
https://www.libris.ro/ebook-nimic-doar-noaptea-john-williams-EPM978-973-46-8312-3--p24570056.html,"eBook Nimic, doar noaptea - John Williams",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24570056.jpg,"18.49 Lei",,24570056
https://www.libris.ro/ebook-ziua-in-care-am-inceput-sa-ma-iubesc-cu-ETE9786064007582--p24549287.html,"eBook Ziua in care am inceput sa ma iubesc cu adevarat - Serge Marquis",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549287.jpg,"25.81 Lei",,24549287
https://www.libris.ro/ebook-o-scurta-istorie-a-germaniei-james-hawes-ETE9786064007599--p24549532.html,"eBook O scurta istorie a Germaniei - James Hawes",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/24549532.jpg,"32.43 Lei",,24549532
https://www.libris.ro/ebook-cum-sa-ne-aparam-de-crizele-urmatoare-EPM978-973-46-7914-0--p24558219.html,"eBook Cum sa ne aparam de crizele urmatoare - Jacques Attali",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/24558219.jpg,"18.49 Lei",,24558219
https://www.libris.ro/ebook-bizantinii-stat-religie-si-viata-cotidiana-EPM978-973-46-8182-2--p24612987.html,"eBook Bizantinii. Stat, religie si viata cotidiana in Imperiul Bizantin - Averil Cameron",,https://cdn4.libris.ro/img/pozeprod/59/1003/90/24612987.jpg,"28.19 Lei",,24612987
https://www.libris.ro/ebook-contact-carl-sagan-9786067589894--p1165797.html,"eBook Contact - Carl Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165797.jpg,"26.38 Lei",,1165797
https://www.libris.ro/ebook-integrarea-curriculara-si-dezvoltarea-EPM978-973-46-7012-3--p12971668.html,"eBook Integrarea curriculara si dezvoltarea capacitatilor cognitive - Anca Popovici Borzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971668.jpg,"18.49 Lei",,12971668
https://www.libris.ro/ebook-iosif-si-fratii-sai-vol-i-istoriile-lui-EPM978-973-46-3733-1--p12971733.html,"eBook Iosif si fratii sai. Vol. I. Istoriile lui Iacob. Tanarul Iosif - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971733.jpg,"14.47 Lei",,12971733
https://www.libris.ro/ebook-istoria-popoarelor-arabe-albert-hourani-EPM978-973-46-5114-6--p12971824.html,"eBook Istoria popoarelor arabe - Albert Hourani",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971824.jpg,"35.82 Lei",,12971824
https://www.libris.ro/ebook-insemnari-zilnice-vol-viii-regina-maria-EPM978-973-46-3831-4--p12971902.html,"eBook Insemnari zilnice. Vol. VIII - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971902.jpg,"21.31 Lei",,12971902
https://www.libris.ro/ebook-jurnal-volumul-ii-1888-1892-carol-i-al-EPM978-973-46-1964-1--p12972045.html,"eBook Jurnal. Volumul II 1888-1892 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972045.jpg,"29.84 Lei",,12972045
https://www.libris.ro/ebook-insemnari-zilnice-vol-ix-1-ian-31dec-EPM978-973-46-2550-5--p12971629.html,"eBook Insemnari zilnice (vol IX). 1 ian. - 31dec. 1927 - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971629.jpg,"23.01 Lei",,12971629
https://www.libris.ro/ebook-liberty-bar-georges-simenon-EPM978-973-46-0384-8--p12972201.html,"eBook Liberty Bar - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972201.jpg,"10.20 Lei",,12972201
https://www.libris.ro/ebook-ultima-dorinta-seria-witcher-partea-i-9786064301048--p1193438.html,"eBook Ultima dorinta. Seria Witcher. Partea I - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193438.jpg,"30.87 Lei",,1193438
https://www.libris.ro/ebook-casa-gucci-sara-gay-forden-9786064313324--p27773851.html,"eBook Casa Gucci - Sara Gay Forden",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/27773851.jpg,"34.99 Lei",,27773851
https://www.libris.ro/ebook-calatorie-in-univers-neculai-bercaru-ETS978-606-071-719-5--p27794256.html,"eBook Calatorie in univers - Neculai Bercaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/1B/27794256.jpg,"25.00 Lei",,27794256
https://www.libris.ro/ebook-moment-semnificativ-in-relatiile-ETS978-606-071-689-1--p27794606.html,"eBook Moment semnificativ in relatiile romano-chineze de colaborare si sprijin reciproc (1960-1971) - Alexandru Coltea",,https://cdn4.libris.ro/img/pozeprod/59/1003/1C/27794606.jpg,"69.00 Lei",,27794606
https://www.libris.ro/ebook-the-great-republic-245-years-since-the-ETS978-606-071-618-1--p27794823.html,"eBook The Great Republic. 245 Years since the Foundation of the United States of America - Alexandru Cristian",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/27794823.jpg,"29.00 Lei",,27794823
https://www.libris.ro/ebook-un-suspect-neobisnuit-ben-machell-ELD978-606-029-447-4--p27797539.html,"eBook Un suspect neobisnuit - Ben Machell",,https://cdn4.libris.ro/img/pozeprod/59/1003/28/27797539.jpg,"37.10 Lei",,27797539
https://www.libris.ro/ebook-novacenul-viitoarea-epoca-a-EPM978-973-46-8047-4--p27074341.html,"eBook Novacenul. Viitoarea epoca a hiperinteligentei - James Lovelock",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074341.jpg,"22.01 Lei",,27074341
https://www.libris.ro/ebook-leopardul-zapezilor-sylvain-tesson-EPM978-973-46-8101-3--p27074348.html,"eBook Leopardul zapezilor - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074348.jpg,"18.49 Lei",,27074348
https://www.libris.ro/ebook-pisica-lui-dalai-lama-si-arta-de-a-toarce-ETM978-606-8758-38-1--p27077001.html,"eBook Pisica lui Dalai Lama si arta de a toarce - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/27077001.jpg,"15.00 Lei",,27077001
https://www.libris.ro/ebook-magicianul-din-lhasa-david-michie-ETM978-606-8758-21-3--p27077015.html,"eBook Magicianul din Lhasa - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/29/27077015.jpg,"20.00 Lei",,27077015
https://www.libris.ro/ebook-cuibul-dragonului-sarah-prineas-ECT978-606-793-715-2--p27077981.html,"eBook Cuibul dragonului - Sarah Prineas",,https://cdn4.libris.ro/img/pozeprod/59/1003/2D/27077981.jpg,"34.00 Lei",,27077981
https://www.libris.ro/ebook-de-la-burebista-la-iohannis-istorii-EPM978-973-46-6574-7--p13005338.html,"eBook De la Burebista la Iohannis. Istorii, analize, satire - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13005338.jpg,"21.13 Lei",,13005338
https://www.libris.ro/ebook-urfin-si-soldatii-sai-de-lemn-aleksandr-EPM978-973-46-6682-9--p13005351.html,"eBook Urfin si soldatii sai de lemn - Aleksandr Volkov",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13005351.jpg,"24.66 Lei",,13005351
https://www.libris.ro/ebook-dandysmul-barbey-d-aurevilly-EPM978-973-46-3585-6--p13005364.html,"eBook Dandysmul - Barbey d'Aurevilly",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13005364.jpg,"11.06 Lei",,13005364
https://www.libris.ro/ebook-101-carti-romanesti-de-citit-intr-o-viata-EPM978-973-46-3230-5--p11022571.html,"eBook 101 carti romanesti de citit intr-o viata - Eugen Istodor",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11022571.jpg,"14.47 Lei",,11022571
https://www.libris.ro/ebook-25-de-grame-de-fericire-massimo-vacchetta-EPM978-973-46-7141-0--p11022608.html,"eBook 25 de grame de fericire - Massimo Vacchetta",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11022608.jpg,"18.49 Lei",,11022608
https://www.libris.ro/ebook-17-kenzaburo-oe-EPM978-973-46-4534-3--p11022613.html,"eBook 17 - Kenzaburo Oe",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11022613.jpg,"10.20 Lei",,11022613
https://www.libris.ro/ebook-wuhan-jurnal-dintr-un-oras-in-carantina-EPM978-973-46-8262-1--p27103496.html,"eBook Wuhan. Jurnal dintr-un oras in carantina - Fang Fang",,https://cdn4.libris.ro/img/pozeprod/59/1003/91/27103496.jpg,"28.19 Lei",,27103496
https://www.libris.ro/ebook-efectul-de-unda-aurora-liiceanu-EPM978-973-46-8492-2--p27104644.html,"eBook Efectul de unda - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/27104644.jpg,"18.49 Lei",,27104644
https://www.libris.ro/ebook-adevarata-cronica-a-mortii-lui-yesua-EPM978-973-46-6305-7--p11024518.html,"eBook Adevarata cronica a mortii lui Yesua Ha-Nozri - Gheorghe Sasarman",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024518.jpg,"30.84 Lei",,11024518
https://www.libris.ro/ebook-agentul-nostru-victor-stejarel-olaru-EPM978-973-46-6673-7--p11024520.html,"eBook Agentul nostru Victor - Stejarel Olaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024520.jpg,"24.66 Lei",,11024520
https://www.libris.ro/ebook-aisbergul-poeziei-moderne-gheorghe-craciun-EPM978-973-46-7076-5--p11024521.html,"eBook Aisbergul poeziei moderne - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024521.jpg,"30.84 Lei",,11024521
https://www.libris.ro/ebook-ajuta-ti-copilul-sa-devina-independent-EPM978-973-46-2200-9--p11024522.html,"eBook Ajuta-ti copilul sa devina independent. Parentingul la virsta propriului drum in viata - Alison Baverstock",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024522.jpg,"18.49 Lei",,11024522
https://www.libris.ro/ebook-alaska-singur-in-salbaticie-dave-metz-EPM978-973-46-5521-2--p11024523.html,"eBook Alaska. Singur in salbaticie - Dave Metz",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024523.jpg,"17.04 Lei",,11024523
https://www.libris.ro/ebook-anii-de-aur-ali-eskandarian-EPM978-973-46-5566-3--p11028761.html,"eBook Anii de aur - Ali Eskandarian",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028761.jpg,"15.33 Lei",,11028761
https://www.libris.ro/ebook-anii-treizeci-extrema-dreapta-romaneasca-EPM978-973-23-3121-7--p11028762.html,"eBook Anii treizeci. Extrema dreapta romaneasca - Zigu Ornea",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028762.jpg,"24.66 Lei",,11028762
https://www.libris.ro/ebook-arta-de-a-influenta-analiza-tehnicilor-de-EPM978-973-46-5279-2--p11028836.html,"eBook Arta de a influenta. Analiza tehnicilor de manipulare - Alex Mucchielli",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028836.jpg,"15.33 Lei",,11028836
https://www.libris.ro/ebook-asasinul-orb-margaret-atwood-EPM978-973-46-4630-2--p11028837.html,"eBook Asasinul orb - Margaret Atwood",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028837.jpg,"15.33 Lei",,11028837
https://www.libris.ro/ebook-printul-spinilor-ebook-seria-imperiul-9786064302649--p10728365.html,"eBook Printul Spinilor (ebook Seria Imperiul faramitat partea I)",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/10728365.jpg,"30.79 Lei",,10728365
https://www.libris.ro/ebook-carticica-succesului-la-scoala-sophie-ECT978-606-793-425-0--p13302856.html,"eBook Carticica succesului la scoala - Sophie Giles",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302856.jpg,"19.90 Lei",,13302856
https://www.libris.ro/ebook-iliada-homer-ECT978-606-793-387-1--p13302869.html,"eBook Iliada - Homer",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302869.jpg,"27.90 Lei",,13302869
https://www.libris.ro/ebook-odiseea-homer-ECT978-606-793-388-8--p13302882.html,"eBook Odiseea - Homer",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302882.jpg,"27.90 Lei",,13302882
https://www.libris.ro/ebook-domnisoara-goth-la-rascrucea-groazei-chris-ECT978-606-793-404-5--p13302895.html,"eBook Domnisoara Goth la rascrucea groazei - Chris Riddell",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302895.jpg,"29.90 Lei",,13302895
https://www.libris.ro/ebook-flatscher-uau-un-sconcs-detectiv-antje-ECT978-606-793-386-4--p13302908.html,"eBook Flatscher - Uau, un sconcs detectiv - Antje Szillat & Jan Birck",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302908.jpg,"24.90 Lei",,13302908
https://www.libris.ro/ebook-adevarul-despre-martieni-melissa-savage-ECT978-606-793-670-4--p13302921.html,"eBook Adevarul despre martieni - Melissa Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302921.jpg,"25.90 Lei",,13302921
https://www.libris.ro/ebook-poveste-de-craciun-charles-dickens-ECT978-606-793-657-5--p13302934.html,"eBook Poveste de Craciun - Charles Dickens",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302934.jpg,"49.90 Lei",,13302934
https://www.libris.ro/ebook-am-numarul-tau-sophie-kinsella-EPM978-973-46-2650-2--p11053415.html,"eBook Am numarul tau - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053415.jpg,"21.31 Lei",,11053415
https://www.libris.ro/ebook-amantele-elfriede-jelinek-EPM978-973-46-3492-7--p11053416.html,"eBook Amantele - Elfriede Jelinek",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053416.jpg,"11.06 Lei",,11053416
https://www.libris.ro/ebook-amazoanele-o-poveste-adriana-babeti-EPM978-973-46-3944-1--p11053417.html,"eBook Amazoanele. O poveste - Adriana Babeti",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053417.jpg,"34.11 Lei",,11053417
https://www.libris.ro/ebook-american-psycho-bret-easton-ellis-EPM978-973-46-4830-6--p11053419.html,"eBook American Psycho - Bret Easton Ellis",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053419.jpg,"14.47 Lei",,11053419
https://www.libris.ro/ebook-recrutorii-mihai-buzea-EPM978-973-46-7963-8--p13304624.html,"eBook Recrutorii - Mihai Buzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304624.jpg,"24.66 Lei",,13304624
https://www.libris.ro/ebook-amintirile-peregrinului-apter-valeriu-EPM978-973-46-1472-1--p11053421.html,"eBook Amintirile peregrinului apter - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053421.jpg,"17.04 Lei",,11053421
https://www.libris.ro/ebook-jimmy-mihai-buzea-EPM978-973-46-7611-8--p13304637.html,"eBook Jimmy - Mihai Buzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/3/13304637.jpg,"24.66 Lei",,13304637
https://www.libris.ro/ebook-amortire-florin-lazarescu-EPM978-973-46-3538-2--p11053423.html,"eBook Amortire - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053423.jpg,"14.47 Lei",,11053423
https://www.libris.ro/ebook-anii-romantici-gabriela-adamesteanu-EPM978-973-46-3138-4--p11053425.html,"eBook Anii romantici - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053425.jpg,"23.87 Lei",,11053425
