url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-calatorii-cu-charley-john-steinbeck-EPM978-973-46-5224-2--p11801346.html,"eBook Calatorii cu Charley - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/13/11801346.jpg,"21.31 Lei",,11801346
https://www.libris.ro/ebook-invierea-lev-tolstoi-EPM978-973-46-1855-2--p13281588.html,"eBook Invierea - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281588.jpg,"11.06 Lei",,13281588
https://www.libris.ro/ebook-iocari-serio-stiinta-si-arta-in-gindirea-EPM973-681-059-3--p13281601.html,"eBook Iocari serio. Stiinta si arta in gindirea Rensterei - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281601.jpg,"14.47 Lei",,13281601
https://www.libris.ro/ebook-rendez-vous-cu-lumea-aurora-liiceanu-EPM978-973-46-1654-1--p13273671.html,"eBook Rendez-vous cu lumea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273671.jpg,"14.47 Lei",,13273671
https://www.libris.ro/ebook-revolutia-romana-din-1989-istorie-si-EPM978-973-46-0695-5--p13273684.html,"eBook Revolutia romana din 1989. Istorie si memorie - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273684.jpg,"14.47 Lei",,13273684
https://www.libris.ro/ebook-scara-leilor-doina-uricaru-EPM978-973-46-2160-6--p13273736.html,"eBook Scara leilor - Doina Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273736.jpg,"23.01 Lei",,13273736
https://www.libris.ro/ebook-frumoasele-adormite-9786064307668--p13273840.html,"eBook Frumoasele adormite",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273840.jpg,"44.11 Lei",,13273840
https://www.libris.ro/ebook-dosar-permanent-9786064307620--p13273853.html,"eBook Dosar permanent",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273853.jpg,"30.87 Lei",,13273853
https://www.libris.ro/ebook-cimitirul-animalelor-9786064307521--p13273866.html,"eBook Cimitirul animalelor",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/13273866.jpg,"35.29 Lei",,13273866
https://www.libris.ro/ebook-chipul-mortii-dialog-cu-vladimir-bukowski-EPM978-973-46-0354-1--p13276817.html,"eBook Chipul mortii dialog cu Vladimir Bukowski despre natura comunismului - Marius Oprea",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276817.jpg,"12.77 Lei",,13276817
https://www.libris.ro/ebook-holy-cow-david-duchovny-EPM978-973-46-5419-2--p11038312.html,"eBook Holy Cow - David Duchovny",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038312.jpg,"16.72 Lei",,11038312
https://www.libris.ro/ebook-ganduri-ascunse-david-lodge-EPM978-973-46-1970-2--p11038298.html,"eBook Ganduri ascunse - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038298.jpg,"13.19 Lei",,11038298
https://www.libris.ro/ebook-hoodoo-cosmin-leucuta-EPM978-973-46-7185-4--p11038313.html,"eBook Hoodoo - Cosmin Leucuta",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038313.jpg,"30.84 Lei",,11038313
https://www.libris.ro/ebook-germanii-din-banat-prin-povestirile-lor-EPM978-973-46-7158-8--p11038301.html,"eBook Germanii din Banat prin povestirile lor - Smaranda (coord.) Vultur",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038301.jpg,"34.37 Lei",,11038301
https://www.libris.ro/ebook-howards-end-e-m-forster-EPM978-973-46-6024-7--p11038315.html,"eBook Howards End - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038315.jpg,"22.90 Lei",,11038315
https://www.libris.ro/ebook-iarba-noptilor-patrick-modiano-EPM978-973-46-5379-9--p11038317.html,"eBook Iarba noptilor - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038317.jpg,"14.47 Lei",,11038317
https://www.libris.ro/ebook-gloria-si-decaderea-anei-pauker-robert-EPM978-973-46-6322-4--p11038305.html,"eBook Gloria si decaderea Anei Pauker - Robert Levy",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038305.jpg,"24.66 Lei",,11038305
https://www.libris.ro/ebook-imagini-litere-si-documente-de-calatorie-EPM978-973-46-3156-9--p11038319.html,"eBook Imagini, litere si documente de calatorie - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038319.jpg,"22.90 Lei",,11038319
https://www.libris.ro/ebook-imperiul-pisicilor-alex-tocilescu-EPM978-973-46-6664-5--p11038320.html,"eBook Imperiul Pisicilor - Alex Tocilescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038320.jpg,"15.84 Lei",,11038320
https://www.libris.ro/ebook-greseala-abatelui-mouret-emile-zola-EPM978-973-46-4152-9--p11038308.html,"eBook Greseala abatelui Mouret - Emile Zola",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038308.jpg,"12.31 Lei",,11038308
https://www.libris.ro/ebook-interventia-dinu-gutu-EPM978-973-46-7119-9--p11038326.html,"eBook Interventia - Dinu Gutu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038326.jpg,"17.60 Lei",,11038326
https://www.libris.ro/ebook-introducere-in-hinduism-alberto-pelissero-EPM978-973-46-4437-7--p11038327.html,"eBook Introducere in hinduism - Alberto Pelissero",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038327.jpg,"15.33 Lei",,11038327
https://www.libris.ro/ebook-introducere-in-islam-nadia-anghelescu-EPM978-973-46-4346-2--p11038328.html,"eBook Introducere in islam - Nadia Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038328.jpg,"14.96 Lei",,11038328
https://www.libris.ro/ebook-inventeaza-ceva-chuck-palahniuk-EPM978-973-46-5764-3--p11038330.html,"eBook Inventeaza ceva - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038330.jpg,"18.49 Lei",,11038330
https://www.libris.ro/ebook-ipostaze-ale-ideologiei-in-teoria-politica-EPM978-973-46-4431-5--p11038331.html,"eBook Ipostaze ale ideologiei in teoria politica - Daniel sandru",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038331.jpg,"17.89 Lei",,11038331
https://www.libris.ro/ebook-irod-asko-sahlberg-EPM978-973-46-6517-4--p11038332.html,"eBook Irod - Asko Sahlberg",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038332.jpg,"30.84 Lei",,11038332
https://www.libris.ro/ebook-istoria-lacunelor-despre-manuscrise-pierdute-EPM978-973-46-7065-9--p11038333.html,"eBook Istoria lacunelor despre manuscrise pierdute - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038333.jpg,"15.84 Lei",,11038333
https://www.libris.ro/ebook-istoria-vietii-mele-autobiografie-din-1845-EPM978-973-46-5579-3--p11038336.html,"eBook Istoria vietii mele (Autobiografie din 1845) - Teodor Varnav",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038336.jpg,"14.47 Lei",,11038336
https://www.libris.ro/ebook-iter-in-silvis-vol-2-ioan-petru-culianu-EPM978-973-46-3540-5--p11038337.html,"eBook Iter in silvis vol. 2 - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038337.jpg,"23.01 Lei",,11038337
https://www.libris.ro/ebook-imblanzirea-reginei-philippa-gregory-EPM978-973-46-5918-0--p11038339.html,"eBook Imblanzirea reginei - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038339.jpg,"29.96 Lei",,11038339
https://www.libris.ro/ebook-in-cautarea-bunei-guvernari-cum-au-scapat-EPM978-973-46-6667-6--p11038340.html,"eBook In cautarea bunei guvernari. Cum au scapat alte tari de coruptie - Alina Mungiu-Pippidi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038340.jpg,"24.66 Lei",,11038340
https://www.libris.ro/ebook-in-cautarea-lui-audrey-sophie-kinsella-EPM978-973-46-6426-9--p11038341.html,"eBook In cautarea lui Audrey - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038341.jpg,"22.01 Lei",,11038341
https://www.libris.ro/ebook-inapoi-in-ghana-taiye-selasi-EPM978-973-46-5073-6--p11038345.html,"eBook Inapoi in Ghana - Taiye Selasi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038345.jpg,"19.60 Lei",,11038345
https://www.libris.ro/ebook-incotro-se-indreapta-lumea-economia-EPM978-973-46-4735-4--p11038346.html,"eBook Incotro se indreapta lumea. Economia politica a viitorului - Grzegorz W. Ko?odko",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038346.jpg,"23.87 Lei",,11038346
https://www.libris.ro/ebook-ingropat-de-viu-sadegh-hedayat-EPM978-973-46-4689-0--p11038347.html,"eBook Ingropat de viu - Sadegh Hedayat",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038347.jpg,"11.43 Lei",,11038347
https://www.libris.ro/ebook-insemnari-de-pe-o-insula-mica-o-calatorie-EPM978-973-46-6694-2--p11038349.html,"eBook Insemnari de pe o insula mica o calatorie prin Marea Britanie - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038349.jpg,"24.66 Lei",,11038349
https://www.libris.ro/ebook-insemnari-dintr-o-tara-mare-visul-american-EPM978-973-46-7472-5--p11038350.html,"eBook Insemnari dintr-o tara mare visul american vazut de aproape - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038350.jpg,"18.49 Lei",,11038350
https://www.libris.ro/ebook-intamplari-si-personaje-florin-lazarescu-EPM978-973-46-5458-1--p11038357.html,"eBook Intamplari si personaje - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038357.jpg,"17.89 Lei",,11038357
https://www.libris.ro/ebook-intoarcerea-tati-fii-si-pamintul-dintre-ei-EPM978-973-46-7145-8--p11038359.html,"eBook Intoarcerea. Tati, fii si pamintul dintre ei - Hisham Matar",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038359.jpg,"23.78 Lei",,11038359
https://www.libris.ro/ebook-intre-mit-si-bagatelizare-despre-EPM978-973-46-6127-5--p11038360.html,"eBook Intre mit si bagatelizare. Despre reconsiderarea critica a trecutului, Ion Gavrila Ogoranu si rezistenta armata anticomunista din Romania - Elena-Irina Macovei",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038360.jpg,"28.19 Lei",,11038360
https://www.libris.ro/ebook-invatatura-secreta-de-dincolo-de-yoga-paul-EPM978-973-46-4585-5--p11038362.html,"eBook Invatatura secreta de dincolo de yoga - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038362.jpg,"23.87 Lei",,11038362
https://www.libris.ro/ebook-invoiala-george-balaita-EPM978-973-46-6025-4--p11038363.html,"eBook Invoiala - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038363.jpg,"16.72 Lei",,11038363
https://www.libris.ro/ebook-jucatorul-de-sah-stefan-zweig-EPM978-973-46-6176-3--p11038365.html,"eBook Jucatorul de sah - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038365.jpg,"14.96 Lei",,11038365
https://www.libris.ro/ebook-jurnal-rusesc-john-steinbeck-EPM978-973-46-5574-8--p11038366.html,"eBook Jurnal rusesc - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038366.jpg,"17.04 Lei",,11038366
https://www.libris.ro/ebook-jurnalul-lui-bridget-jones-helen-fielding-EPM978-973-46-4239-7--p11038368.html,"eBook Jurnalul lui Bridget Jones - Helen Fielding",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038368.jpg,"11.91 Lei",,11038368
https://www.libris.ro/ebook-kant-si-ornitorincul-umberto-eco-EPM978-973-46-6617-1--p11038370.html,"eBook Kant si ornitorincul - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038370.jpg,"30.84 Lei",,11038370
https://www.libris.ro/ebook-ramasitele-zilei-kazuo-ishiguro-EPM978-973-46-7129-8--p11040157.html,"eBook Ramasitele zilei - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040157.jpg,"24.66 Lei",,11040157
https://www.libris.ro/ebook-razboiul-mondial-al-fumatorilor-marin-EPM978-973-46-5767-4--p11040160.html,"eBook Razboiul Mondial al Fumatorilor - Marin Malaicu-Hondrari",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040160.jpg,"13.19 Lei",,11040160
https://www.libris.ro/ebook-romania-ca-parere-dorin-tudoran-EPM978-973-46-5467-3--p11040183.html,"eBook Romania ca parere - Dorin Tudoran",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040183.jpg,"21.31 Lei",,11040183
https://www.libris.ro/ebook-republica-populara-a-amneziei-tiananmen-EPM978-973-46-6311-8--p11040172.html,"eBook Republica Populara a Amneziei. Tiananmen, 1989 - Louisa Lim",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040172.jpg,"22.90 Lei",,11040172
https://www.libris.ro/ebook-vizuina-franz-kafka-B978-606-779-557-8-X--p13277753.html,"eBook Vizuina - Franz Kafka",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277753.jpg,"42.26 Lei",,13277753
https://www.libris.ro/ebook-frumoasele-adormite-yasunari-kawabata-B978-606-779-395-6-X--p13277766.html,"eBook Frumoasele adormite - Yasunari Kawabata",,https://cdn4.libris.ro/img/pozeprod/59/1003/9A/13277766.jpg,"14.03 Lei",,13277766
https://www.libris.ro/ebook-zmeie-de-hartie-romain-gary-B978-606-779-642-1-X--p13277779.html,"eBook Zmeie de hartie - Romain Gary",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277779.jpg,"24.20 Lei",,13277779
https://www.libris.ro/ebook-matrioska-mincinosilor-fake-news-B978-973-50-6218-7-X--p13277805.html,"eBook Matrioska mincinosilor. Fake news, manipulare, populism - Marian Voicu",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277805.jpg,"30.26 Lei",,13277805
https://www.libris.ro/ebook-contextul-o-parodie-leonardo-sciascia-B978-973-50-6214-9-X--p13277818.html,"eBook Contextul. O parodie - Leonardo Sciascia",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277818.jpg,"15.13 Lei",,13277818
https://www.libris.ro/ebook-vin-rusii-5-perspective-asupra-unei-B978-973-50-6220-0-X--p13277831.html,"eBook Vin rusii! 5 perspective asupra unei vecinatati primejdioase - Vitalie Ciobanu, Sabina Fati",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277831.jpg,"15.13 Lei",,13277831
https://www.libris.ro/ebook-romania-in-100-de-ani-bilantul-unui-veac-de-B978-973-50-6162-3-X--p13277844.html,"eBook Romania in 100 de ani. Bilantul unui veac de istorie - Oliver Jens Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277844.jpg,"20.08 Lei",,13277844
https://www.libris.ro/ebook-undeva-departe-calatorie-pe-meleagurile-B978-973-50-6177-7-X--p13277857.html,"eBook Undeva, departe. Calatorie pe meleagurile schimbarii - Andrew Solomon",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277857.jpg,"42.26 Lei",,13277857
https://www.libris.ro/ebook-ichigo-ichie-arta-japoneza-de-a-te-bucura-B978-973-50-6808-0-X--p13277870.html,"eBook Ichigo-Ichie. Arta japoneza de a te bucura de ﬁecare clipa - Hector Garcia (Kirai), Francesc Miralles",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277870.jpg,"14.12 Lei",,13277870
https://www.libris.ro/ebook-arhimede-si-inceputurile-stiintei-jeanne-B978-973-50-6810-3-X--p13277883.html,"eBook Arhimede si inceputurile stiintei - Jeanne Bendick",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277883.jpg,"18.16 Lei",,13277883
https://www.libris.ro/ebook-aventurile-lui-habarnam-si-ale-prietenilor-B978-973-50-6811-0-X--p13277896.html,"eBook Aventurile lui Habarnam si ale prietenilor sai - Nikolai Nosov",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277896.jpg,"17.15 Lei",,13277896
https://www.libris.ro/ebook-habarnam-pe-luna-nikolai-nosov-B978-973-50-6812-7-X--p13277909.html,"eBook Habarnam pe Luna - Nikolai Nosov",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277909.jpg,"21.18 Lei",,13277909
https://www.libris.ro/ebook-nimicul-hanif-kureishi-B978-606-779-521-9-X--p13277935.html,"eBook Nimicul - Hanif Kureishi",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277935.jpg,"19.07 Lei",,13277935
https://www.libris.ro/ebook-intimitate-si-alte-povestiri-hanif-B978-606-779-449-6-X--p13277948.html,"eBook Intimitate si alte povestiri - Hanif Kureishi",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277948.jpg,"19.07 Lei",,13277948
https://www.libris.ro/ebook-tatuatorul-de-la-auschwitz-heather-morris-B978-606-779-457-1-X--p13277961.html,"eBook Tatuatorul de la Auschwitz - Heather Morris",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13277961.jpg,"25.12 Lei",,13277961
https://www.libris.ro/ebook-ca-din-intamplare-femeie-regina-cristina-a-B978-606-779-513-4-X--p13277974.html,"eBook Ca din intamplare, femeie. Regina Cristina a Suediei - Dario Fo",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13277974.jpg,"16.14 Lei",,13277974
https://www.libris.ro/ebook-cartea-reghinei-ioana-nicolaie-B978-973-50-6545-4-X--p13277987.html,"eBook Cartea Reghinei - Ioana Nicolaie",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13277987.jpg,"19.07 Lei",,13277987
https://www.libris.ro/ebook-cea-mai-mare-afacere-din-toate-timpurile-B978-973-50-6649-9-X--p13278000.html,"eBook Cea mai mare afacere din toate timpurile - Gregory Zuckerman",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278000.jpg,"30.26 Lei",,13278000
https://www.libris.ro/ebook-cartea-bucuriei-dalai-lama-desmond-tutu-B978-973-50-6472-3-X--p13278013.html,"eBook Cartea bucuriei - Dalai Lama, Desmond Tutu",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278013.jpg,"20.17 Lei",,13278013
https://www.libris.ro/ebook-metoda-ikigai-secrete-japoneze-pentru-a-ti-B978-973-50-6465-5-X--p13278026.html,"eBook Metoda Ikigai. Secrete japoneze pentru a-ti descoperi adevarata pasiune si a-ti atinge telurile in viata - Hector Garcia (Kirai), Francesc Miralles",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278026.jpg,"20.17 Lei",,13278026
https://www.libris.ro/ebook-asteptand-revolutia-pasoptismul-si-vocile-B978-973-50-6647-5-X--p13278052.html,"eBook Asteptand revolutia. Pasoptismul si vocile sale - Ioan Stanomir",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278052.jpg,"23.20 Lei",,13278052
https://www.libris.ro/ebook-placeri-vinovate-si-datorii-implinite-12-B978-973-50-6301-6-X--p13278065.html,"eBook Placeri vinovate si datorii implinite. 12 confesiuni (o antologie) - Dan C. Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278065.jpg,"21.08 Lei",,13278065
https://www.libris.ro/ebook-podul-cu-vechituri-cronici-dan-c-B978-973-50-6533-1-X--p13278078.html,"eBook Podul cu vechituri. Cronici - Dan C. Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278078.jpg,"18.16 Lei",,13278078
https://www.libris.ro/ebook-anii-urii-horia-roman-patapievici-B978-973-50-6537-9-X--p13278091.html,"eBook Anii urii - Horia-Roman Patapievici",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278091.jpg,"36.31 Lei",,13278091
https://www.libris.ro/ebook-viata-spiritului-hannah-arendt-B978-973-50-6452-5-X--p13278104.html,"eBook Viata spiritului - Hannah Arendt",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278104.jpg,"40.24 Lei",,13278104
https://www.libris.ro/ebook-epoca-intunecarii-cum-a-distrus-B978-973-50-6709-0-X--p13278117.html,"eBook Epoca intunecarii. Cum a distrus crestinismul lumea clasica - Catherine Nixe",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278117.jpg,"29.24 Lei",,13278117
https://www.libris.ro/ebook-regele-ugu-adam-stower-B978-973-50-6765-6-X--p13278130.html,"eBook Regele Ugu - Adam Stower",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278130.jpg,"18.16 Lei",,13278130
https://www.libris.ro/ebook-dincolo-de-limita-o-autobiografie-in-dialog-B978-973-50-6761-8-X--p13278143.html,"eBook Dincolo de limita. O autobiografie in dialog cu Thomas Huetlin - Reinhold Messner",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278143.jpg,"21.18 Lei",,13278143
https://www.libris.ro/ebook-inghetata-la-micul-dejun-laura-jane-B978-973-50-6764-9-X--p13278182.html,"eBook Inghetata la micul dejun - Laura Jane Williams",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278182.jpg,"18.16 Lei",,13278182
https://www.libris.ro/ebook-revenirea-lumii-lui-marco-polo-razboi-B978-973-50-6763-2-X--p13278221.html,"eBook Revenirea lumii lui Marco Polo. Razboi, strategie si interese americane in secolul XXI - Robert D. Kaplan",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278221.jpg,"33.29 Lei",,13278221
https://www.libris.ro/ebook-calaretul-cu-soim-ismail-kadare-B978-606-779-662-9-X--p13278234.html,"eBook Calaretul cu soim - Ismail Kadare",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278234.jpg,"18.16 Lei",,13278234
https://www.libris.ro/ebook-bagau-ioana-bradea-B978-973-50-6820-2-X--p13278247.html,"eBook Bagau - Ioana Bradea",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278247.jpg,"20.17 Lei",,13278247
https://www.libris.ro/ebook-tata-ma-citeste-si-dupa-moarte-mihail-B978-973-50-6818-9-X--p13278260.html,"eBook Tata ma citeste si dupa moarte - Mihail Vakulovski",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278260.jpg,"13.12 Lei",,13278260
https://www.libris.ro/ebook-polly-si-buster-vrajitoarea-rebela-si-B978-973-50-6795-3-X--p13278312.html,"eBook Polly si Buster. Vrajitoarea rebela si Monstrul sentimental - Sally Rippin",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278312.jpg,"25.21 Lei",,13278312
https://www.libris.ro/ebook-polly-si-buster-misterul-pietrelor-magice-B978-973-50-6796-0-X--p13278325.html,"eBook Polly si Buster. Misterul pietrelor magice - Sally Rippin",,https://cdn4.libris.ro/img/pozeprod/59/1023/9C/13278325.jpg,"25.21 Lei",,13278325
