url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-skogluft-efectul-aer-de-padure-in-casa-si-ETE9786067891768--p26926452.html,"eBook SKOGLUFT. Efectul Aer de padure in casa si la birou - Jorn Viumdal",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926452.jpg,"43.01 Lei",,26926452
https://www.libris.ro/ebook-puterile-ascunse-ale-ficatului-gabriel-ETE9786067891898--p26926459.html,"eBook Puterile ascunse ale ficatului - Gabriel Perlemuter",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926459.jpg,"25.81 Lei",,26926459
https://www.libris.ro/ebook-totul-se-rezolva-marie-forleo-ETE9786067891973--p26926466.html,"eBook Totul se rezolva! - Marie Forleo",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926466.jpg,"25.81 Lei",,26926466
https://www.libris.ro/ebook-povesti-de-pe-mare-viata-mea-in-trupele-de-ETE9786067891942--p26926473.html,"eBook Povesti de pe mare. Viata mea in trupele de operatiuni speciale - William H. McRaven",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926473.jpg,"29.78 Lei",,26926473
https://www.libris.ro/ebook-obiceiuri-mici-schimbari-mari-bj-fogg-ETE9786067892017--p26926480.html,"eBook Obiceiuri mici, schimbari mari - BJ Fogg",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926480.jpg,"32.43 Lei",,26926480
https://www.libris.ro/ebook-elogiul-mersului-shane-o-mara-EPM978-973-46-8026-9--p26952079.html,"eBook Elogiul mersului - Shane O'Mara",,https://cdn4.libris.ro/img/pozeprod/59/1003/41/26952079.jpg,"24.66 Lei",,26952079
https://www.libris.ro/ebook-cartea-marii-morten-stroksnes-EPM978-973-46-7949-2--p26952086.html,"eBook Cartea marii - Morten Stroksnes",,https://cdn4.libris.ro/img/pozeprod/59/1003/41/26952086.jpg,"24.66 Lei",,26952086
https://www.libris.ro/ebook-bob-honey-care-face-si-drege-sean-penn-EPM978-973-46-8134-1--p26952100.html,"eBook Bob Honey care face si drege - Sean Penn",,https://cdn4.libris.ro/img/pozeprod/59/1003/41/26952100.jpg,"18.49 Lei",,26952100
https://www.libris.ro/ebook-in-jurul-marii-uniri-de-la-1918-natiuni-B978-973-50-5928-6-X--p11016509.html,"eBook In jurul Marii Uniri de la 1918: Natiuni, frontiere, minoritati - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016509.jpg,"16.03 Lei",,11016509
https://www.libris.ro/ebook-aviatorul-evgeni-vodolazkin-B978-606-779-300-0-X--p11016510.html,"eBook Aviatorul - Evgeni Vodolazkin",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016510.jpg,"24.10 Lei",,11016510
https://www.libris.ro/ebook-maigret-si-negustorul-de-vinuri-georges-EPM978-973-46-3385-2--p13211856.html,"eBook Maigret si negustorul de vinuri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211856.jpg,"13.62 Lei",,13211856
https://www.libris.ro/ebook-maigret-si-oamenii-de-bine-georges-simenon-EPM978-973-46-4039-3--p13211869.html,"eBook Maigret si oamenii de bine - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211869.jpg,"11.91 Lei",,13211869
https://www.libris.ro/ebook-managementul-calitatii-serviciilor-si-EPM978-973-46-4052-2--p13211882.html,"eBook Managementul calitatii serviciilor si ospitalitatea in restaurante, gastronomie, hoteluri - Stere Stavrositu",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211882.jpg,"47.60 Lei",,13211882
https://www.libris.ro/ebook-placerile-vietii-somerset-maugham-EPM978-973-46-0350-3--p13211895.html,"eBook Placerile vietii - Somerset Maugham",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211895.jpg,"10.20 Lei",,13211895
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-toti-cainii-alearga-dupa-fluturi-bianca-ELD978-606-029-124-4--p24235568.html,"eBook Toti cainii alearga dupa fluturi - Bianca Dragomir",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235568.jpg,"15.44 Lei",,24235568
https://www.libris.ro/ebook-scutul-focului-trilogia-ahkisului-vol-1-ELD978-606-8953-88-5--p24235512.html,"eBook Scutul focului. Trilogia Ahkisului Vol.1 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235512.jpg,"19.76 Lei",,24235512
https://www.libris.ro/ebook-marea-sansa-trilogia-balcanica-partea-i-9786067586695--p1035249.html,"eBook Marea sansa. Trilogia Balcanica. Partea I - Olivia Manning",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035249.jpg,"26.38 Lei",,1035249
https://www.libris.ro/ebook-historia-incomoda-dragos-gros-ELD978-606-029-027-8--p24235526.html,"eBook Historia incomoda - Dragos Gros",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235526.jpg,"18.97 Lei",,24235526
https://www.libris.ro/ebook-evreu-fara-frontiere-vol-2-tiberiu-roth-ELD978-606-029-074-2--p24235596.html,"eBook Evreu fara frontiere Vol.2 - Tiberiu Roth",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235596.jpg,"49.41 Lei",,24235596
https://www.libris.ro/ebook-razboi-in-zona-de-separatie-neal-asher-9786067586824--p1035251.html,"eBook Razboi in zona de separatie - Neal Asher",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035251.jpg,"26.38 Lei",,1035251
https://www.libris.ro/ebook-e-greu-sa-fii-zeu-arkadi-strugatki-boris-9786067586855--p1035254.html,"eBook E greu sa fii zeu - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035254.jpg,"21.97 Lei",,1035254
https://www.libris.ro/ebook-astrologia-yi-jingului-9786067586480--p1035255.html,"eBook Astrologia Yi-Jingului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035255.jpg,"17.64 Lei",,1035255
https://www.libris.ro/ebook-luluta-si-petrisor-nicoleta-beraru-ELD978-606-029-090-2--p24235673.html,"eBook Luluta si Petrisor - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235673.jpg,"17.91 Lei",,24235673
https://www.libris.ro/ebook-piatra-de-hotar-monica-tonea-ELD978-606-029-006-3--p24235680.html,"eBook Piatra de hotar - Monica Tonea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235680.jpg,"19.76 Lei",,24235680
https://www.libris.ro/ebook-banii-romaniei-mircea-cosea-ELD978-606-8814-18-6--p24235743.html,"eBook Banii Romaniei - Mircea Cosea",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235743.jpg,"27.79 Lei",,24235743
https://www.libris.ro/ebook-ardei-iuti-povestiri-la-imperfect-ELD978-606-8953-26-7--p24235785.html,"eBook Ardei iuti. Povestiri la imperfect - Nicoleta Beraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235785.jpg,"19.76 Lei",,24235785
https://www.libris.ro/ebook-jurnalul-unui-trasnit-mircea-m-ionescu-ELD978-606-8953-78-6--p24235792.html,"eBook Jurnalul unui trasnit - Mircea M. Ionescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235792.jpg,"24.71 Lei",,24235792
https://www.libris.ro/ebook-printre-umbrele-bucurestilor-stefan-ELD978-606-029-107-7--p24235806.html,"eBook Printre umbrele Bucurestilor - Stefan Seclaman",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235806.jpg,"19.76 Lei",,24235806
https://www.libris.ro/ebook-be-branded-dana-lupsa-ELD978-606-029-108-4--p24235813.html,"eBook Be Branded - Dana Lupsa",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235813.jpg,"24.09 Lei",,24235813
https://www.libris.ro/ebook-castelul-din-infern-yasmine-i-bonciu-ELD978-606-029-109-1--p24235820.html,"eBook Castelul din infern - Yasmine I. Bonciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235820.jpg,"27.79 Lei",,24235820
https://www.libris.ro/ebook-tamaduirea-interioara-gabriel-socaciu-ELD978-606-029-238-8--p24235841.html,"eBook Tamaduirea interioara - Gabriel Socaciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/24235841.jpg,"20.38 Lei",,24235841
https://www.libris.ro/ebook-escale-in-timp-si-spatiu-n-steinhardt-EPM978-973-46-1693-0--p13230342.html,"eBook Escale in timp si spatiu - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/13230342.jpg,"30.84 Lei",,13230342
https://www.libris.ro/ebook-experiente-ale-extazului-ioan-petru-EPM978-973-681-497-6--p13230394.html,"eBook Experiente ale extazului - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/13230394.jpg,"20.25 Lei",,13230394
https://www.libris.ro/ebook-poker-bogdan-cosa-EPM978-973-23-2935-1--p13267366.html,"eBook Poker - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/71/13267366.jpg,"12.77 Lei",,13267366
https://www.libris.ro/ebook-hoinar-prin-romania-jurnalul-unui-calator-EPM978-973-46-7905-8--p13267678.html,"eBook Hoinar prin Romania. Jurnalul unui calator francez - Gregory Rateau",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13267678.jpg,"22.01 Lei",,13267678
https://www.libris.ro/ebook-camera-cu-vedere-e-m-forster-EPM978-973-46-6068-1--p11815880.html,"eBook Camera cu vedere - E.M. Forster",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815880.jpg,"22.01 Lei",,11815880
https://www.libris.ro/ebook-capcana-daesh-statul-islamic-sau-EPM978-973-46-5929-6--p11815893.html,"eBook Capcana Daesh. Statul Islamic sau intoarcerea Istoriei - Pierre-Jean Luizard",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815893.jpg,"15.84 Lei",,11815893
https://www.libris.ro/ebook-cartea-cetatii-doamnelor-christine-de-EPM978-973-46-5313-3--p11815919.html,"eBook Cartea cetatii doamnelor - Christine de Pizan",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815919.jpg,"29.84 Lei",,11815919
https://www.libris.ro/ebook-cartea-de-la-capatul-lumii-la-un-pas-de-EPM978-973-46-5625-7--p11815945.html,"eBook Cartea de la capatul lumii La un pas de Paradis doua luni in Noua Caledonie si o saptamina in Vanuatu - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815945.jpg,"17.89 Lei",,11815945
https://www.libris.ro/ebook-casa-heap-primul-volum-al-trilogiei-EPM978-973-46-6513-6--p11816023.html,"eBook Casa Heap. Primul volum al Trilogiei Iremonger - Edward Carey",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816023.jpg,"22.01 Lei",,11816023
https://www.libris.ro/ebook-cenusa-rece-mihaela-perciun-EPM978-973-46-7017-8--p11816335.html,"eBook Cenusa rece - Mihaela Perciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816335.jpg,"17.60 Lei",,11816335
https://www.libris.ro/ebook-geniul-si-zeita-aldous-huxley-EPM978-973-46-3352-4--p13273151.html,"eBook Geniul si zeita - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273151.jpg,"11.06 Lei",,13273151
https://www.libris.ro/ebook-hesperus-ioan-petru-culianu-EPM973-681-496-3--p13273177.html,"eBook Hesperus - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273177.jpg,"12.77 Lei",,13273177
https://www.libris.ro/ebook-omilii-si-adnotari-la-levitic-origen-EPM978-973-46-0460-9--p13273242.html,"eBook Omilii si adnotari la Levitic - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273242.jpg,"23.87 Lei",,13273242
https://www.libris.ro/ebook-peripetiile-lui-juha-nazdravanul-EPM978-973-46-2535-2--p13273450.html,"eBook Peripetiile lui Juha nazdravanul - ***",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273450.jpg,"14.47 Lei",,13273450
https://www.libris.ro/ebook-opere-i-julien-ospitalierul-emil-brumaru-EPM978-973-46-1247-5--p13273268.html,"eBook Opere I. Julien Ospitalierul - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273268.jpg,"17.04 Lei",,13273268
https://www.libris.ro/ebook-opere-ii-marocco-1-george-balaita-EPM978-973-46-1622-0--p13273320.html,"eBook Opere II. Marocco (1) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273320.jpg,"14.47 Lei",,13273320
https://www.libris.ro/ebook-opere-ii-submarinul-erotic-emil-brumaru-EPM978-973-46-1281-9--p13273346.html,"eBook Opere II. Submarinul erotic - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273346.jpg,"17.04 Lei",,13273346
https://www.libris.ro/ebook-mistica-rugaciunii-si-a-revolverului-viata-B978-973-50-6030-5-X--p11016565.html,"eBook Mistica rugaciunii si a revolverului: viata lui Corneliu Zelea Codreanu - Tatiana Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016565.jpg,"20.06 Lei",,11016565
https://www.libris.ro/ebook-in-inima-tarii-j-m-coetzee-B978-606-779-336-9-X--p11016567.html,"eBook In inima tarii - J.M. Coetzee",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016567.jpg,"18.05 Lei",,11016567
https://www.libris.ro/ebook-castele-de-furie-alessandro-baricco-B978-606-779-340-6-X--p11016568.html,"eBook Castele de furie - Alessandro Baricco",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016568.jpg,"16.03 Lei",,11016568
https://www.libris.ro/ebook-sapte-ani-buni-etgar-keret-B978-973-50-6028-2-X--p11016569.html,"eBook Sapte ani buni - Etgar Keret",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016569.jpg,"18.05 Lei",,11016569
https://www.libris.ro/ebook-jumatate-de-viata-irina-dogaru-B978-606-779-346-8-X--p11016570.html,"eBook Jumatate de viata - Irina Dogaru",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016570.jpg,"27.12 Lei",,11016570
https://www.libris.ro/ebook-lebedele-de-pe-fifth-avenue-melanie-B978-606-779-342-0-X--p11016571.html,"eBook Lebedele de pe Fifth Avenue - Melanie Benjamin",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016571.jpg,"23.09 Lei",,11016571
https://www.libris.ro/ebook-in-salbaticie-jon-krakauer-B978-606-779-344-4-X--p11016572.html,"eBook In salbaticie - Jon Krakauer",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016572.jpg,"20.06 Lei",,11016572
https://www.libris.ro/ebook-medicina-nutritie-si-buna-dispozitie-B978-973-50-6084-8-X--p11016574.html,"eBook Medicina, nutritie si buna dispozitie - Simona Tivadar",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016574.jpg,"21.18 Lei",,11016574
https://www.libris.ro/ebook-china-in-zece-cuvinte-B978-973-50-6086-2-X--p11016575.html,"eBook China in zece cuvinte",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016575.jpg,"23.09 Lei",,11016575
https://www.libris.ro/ebook-jurnal-de-calatorie-china-si-japonia-B978-973-50-6082-4-X--p11016577.html,"eBook Jurnal de calatorie: China si Japonia - Nikos Kazantzakis",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016577.jpg,"29.15 Lei",,11016577
https://www.libris.ro/ebook-parlamentul-in-pribegie-constantin-B978-973-50-6056-5-X--p11016579.html,"eBook Parlamentul in pribegie - Constantin Procopiu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016579.jpg,"21.18 Lei",,11016579
https://www.libris.ro/ebook-asa-a-descoperit-omul-cainele-konrad-B978-973-50-6088-6-X--p11016580.html,"eBook Asa a descoperit omul cainele - Konrad Lorenz",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016580.jpg,"17.04 Lei",,11016580
https://www.libris.ro/ebook-taierea-fecioarelor-tatiana-niculescu-B978-973-50-6051-0-X--p11016581.html,"eBook Taierea fecioarelor - Tatiana Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016581.jpg,"20.06 Lei",,11016581
https://www.libris.ro/ebook-cainele-iubirii-sebastian-sifft-B978-973-50-6080-0-X--p11016582.html,"eBook Cainele iubirii - Sebastian Sifft",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016582.jpg,"18.05 Lei",,11016582
https://www.libris.ro/ebook-zuleiha-deschide-ochii-guzel-iahina-B978-606-779-365-9-X--p11016583.html,"eBook Zuleiha deschide ochii - Guzel Iahina",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016583.jpg,"26.09 Lei",,11016583
https://www.libris.ro/ebook-in-numele-familiei-sarah-dunant-B978-606-779-374-1-X--p11016584.html,"eBook In numele familiei - Sarah Dunant",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016584.jpg,"27.23 Lei",,11016584
https://www.libris.ro/ebook-viata-de-vanzare-yukio-mishima-B978-606-779-376-5-X--p11016585.html,"eBook Viata de vanzare - Yukio Mishima",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016585.jpg,"17.04 Lei",,11016585
https://www.libris.ro/ebook-zilele-de-scoala-ale-lui-isus-j-m-coetzee-B978-606-779-386-4-X--p11016586.html,"eBook Zilele de scoala ale lui Isus - J.M. Coetzee",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016586.jpg,"18.05 Lei",,11016586
https://www.libris.ro/ebook-cum-am-trecut-prin-comunism-lucian-boia-B978-973-50-6135-7-X--p11016589.html,"eBook Cum am trecut prin comunism - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016589.jpg,"17.04 Lei",,11016589
https://www.libris.ro/ebook-un-om-care-scrie-jurnal-2011-2017-mircea-B978-973-50-6120-3-X--p11016590.html,"eBook Un om care scrie. Jurnal 2011-2017 - Mircea Cartarescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016590.jpg,"42.25 Lei",,11016590
https://www.libris.ro/ebook-doua-maturi-stau-de-vorba-radu-B978-973-50-6104-3-X--p11016591.html,"eBook Doua maturi stau de vorba - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016591.jpg,"18.05 Lei",,11016591
https://www.libris.ro/ebook-dintii-ascutiti-ai-binelui-bogdan-raileanu-B978-973-50-6122-7-X--p11016592.html,"eBook Dintii ascutiti ai binelui - Bogdan Raileanu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016592.jpg,"15.13 Lei",,11016592
https://www.libris.ro/ebook-noaptea-ca-hotii-ramona-ursu-B978-973-50-6062-6-X--p11016596.html,"eBook Noaptea ca hotii - Ramona Ursu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016596.jpg,"20.06 Lei",,11016596
https://www.libris.ro/ebook-visul-numarul-9-david-mitchell-B978-606-779-362-8-X--p11016597.html,"eBook Visul numarul 9 - David Mitchell",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016597.jpg,"30.16 Lei",,11016597
https://www.libris.ro/ebook-adolf-h-doua-vieti-eric-emmanuel-schmitt-B978-606-779-353-6-X--p11016599.html,"eBook Adolf H. Doua vieti - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016599.jpg,"32.17 Lei",,11016599
https://www.libris.ro/ebook-trei-etaje-eshkol-nevo-B978-606-779-355-0-X--p11016600.html,"eBook Trei etaje - Eshkol Nevo",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016600.jpg,"20.06 Lei",,11016600
https://www.libris.ro/ebook-dansul-privighetorii-de-primavara-B978-606-779-357-4-X--p11016601.html,"eBook Dansul privighetorii de primavara - Kyung-sook Shin",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016601.jpg,"24.10 Lei",,11016601
https://www.libris.ro/ebook-cercul-de-piatra-vol-1-seria-outlander-9786067588811--p1163757.html,"eBook Cercul de piatra Vol. 1. Seria Outlander. Partea a III-a - Diana Gabaldon",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163757.jpg,"35.21 Lei",,1163757
https://www.libris.ro/ebook-cercul-de-piatra-vol-2-seria-outlander-9786067589337--p1163758.html,"eBook Cercul de piatra Vol. 2. Seria Outlander. Partea a III-a - Diana Gabaldon",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163758.jpg,"35.21 Lei",,1163758
https://www.libris.ro/ebook-dr-bloodmoney-philip-k-dick-9786067588910--p1163759.html,"eBook Dr. Bloodmoney - Philip K. Dick",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163759.jpg,"22.05 Lei",,1163759
https://www.libris.ro/ebook-viata-pe-marte-jennifer-brown-9786067587999--p1163762.html,"eBook Viata pe marte - Jennifer Brown",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163762.jpg,"17.64 Lei",,1163762
https://www.libris.ro/ebook-inainte-de-cadere-noah-hawley-9786067588217--p1163763.html,"eBook Inainte de cadere - Noah Hawley",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163763.jpg,"26.38 Lei",,1163763
https://www.libris.ro/ebook-femeia-inventata-camille-laurens-9786067589351--p1163765.html,"eBook Femeia inventata - Camille Laurens",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163765.jpg,"21.97 Lei",,1163765
https://www.libris.ro/ebook-scurt-tratat-despre-iubire-ovidiu-raetchi-9786067589399--p1163766.html,"eBook Scurt tratat despre iubire - Ovidiu Raetchi",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163766.jpg,"17.64 Lei",,1163766
https://www.libris.ro/ebook-armada-ernest-cline-9786067589436--p1163767.html,"eBook Armada - Ernest Cline",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163767.jpg,"30.79 Lei",,1163767
https://www.libris.ro/ebook-soarele-umbrit-seria-vise-intunecate-9786067589528--p1163769.html,"eBook Soarele umbrit. Seria Vise intunecate. Partea a II-a - N.K. Jemisin",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163769.jpg,"26.46 Lei",,1163769
https://www.libris.ro/ebook-epoca-jihadului-patrick-cockburn-EPM978-973-46-6524-2--p11905112.html,"eBook Epoca jihadului - Patrick Cockburn",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/11905112.jpg,"28.19 Lei",,11905112
