url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-totul-se-rezolva-marie-forleo-ETE9786067891973--p26926466.html,"eBook Totul se rezolva! - Marie Forleo",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926466.jpg,"25.81 Lei",,26926466
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-in-siguranta-s-k-barnett-ELN978-606-9682-37-1--p26950126.html,"eBook In siguranta - S.K. Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26950126.jpg,"33.85 Lei",,26950126
https://www.libris.ro/ebook-alte-culori-despre-viata-arta-carti-EPM978-973-46-8000-9--p26956174.html,"eBook Alte culori. Despre viata, arta, carti, orase... si o povestire - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/51/26956174.jpg,"37.01 Lei",,26956174
https://www.libris.ro/ebook-sociologia-comunicarii-si-a-spatiului-public-EPM978-973-46-1807-1--p13226494.html,"eBook Sociologia comunicarii si a spatiului public - Beciu Camelia",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/13226494.jpg,"14.47 Lei",,13226494
https://www.libris.ro/ebook-amintirea-dragostei-jim-fergus-B978-606-779-143-3-X--p1161903.html,"eBook Amintirea dragostei - Jim Fergus",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161903.jpg,"19.90 Lei",,1161903
https://www.libris.ro/ebook-mircea-cel-mare-si-luptele-sale-cu-turcii-B978-973-50-5516-5-X--p1161905.html,"eBook Mircea cel Mare si luptele sale cu turcii -Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161905.jpg,"22.90 Lei",,1161905
https://www.libris.ro/ebook-cum-s-a-nascut-poporul-roman-neagu-B978-973-50-5517-2-X--p1161907.html,"eBook Cum s-a nascut poporul roman? - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161907.jpg,"21.90 Lei",,1161907
https://www.libris.ro/ebook-civilizatii-si-tipare-istorice-neagu-B978-973-50-5549-3-X--p1161908.html,"eBook Civilizatii si tipare istorice - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161908.jpg,"38.90 Lei",,1161908
https://www.libris.ro/ebook-alteta-regala-thomas-mann-B978-606-779-159-4-X--p1161915.html,"eBook Alteta regala - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161915.jpg,"24.10 Lei",,1161915
https://www.libris.ro/ebook-pervazul-lui-dumnezeu-ana-barton-B978-973-50-5592-9-X--p1161917.html,"eBook Pervazul lui Dumnezeu - Ana Barton",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161917.jpg,"17.04 Lei",,1161917
https://www.libris.ro/ebook-povestiri-fantastice-ana-blandiana-B978-973-50-5587-5-X--p1161918.html,"eBook Povestiri fantastice - Ana Blandiana",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161918.jpg,"28.14 Lei",,1161918
https://www.libris.ro/ebook-terapia-reflexologica-aplicata-in-patologia-EPM978-973-46-3439-2--p13286866.html,"eBook Terapia reflexologica aplicata in patologia femeii in toate etapele vietii - Ion Chiruta",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286866.jpg,"17.04 Lei",,13286866
https://www.libris.ro/ebook-noaptea-de-foc-eric-emmanuel-schmitt-B978-606-779-178-5-X--p1161934.html,"eBook Noaptea de foc - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161934.jpg,"16.03 Lei",,1161934
https://www.libris.ro/ebook-despre-libertate-george-orwell-EPM978-973-46-8044-3--p13286944.html,"eBook Despre libertate - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286944.jpg,"22.01 Lei",,13286944
https://www.libris.ro/ebook-blestemul-marii-shea-ernshaw-ECT978-606-793-599-8--p13287243.html,"eBook Blestemul marii - Shea Ernshaw",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287243.jpg,"29.90 Lei",,13287243
https://www.libris.ro/ebook-ghid-de-jupoane-si-piraterii-pentru-doamne-ECT978-606-79-3609-4--p13287269.html,"eBook Ghid de jupoane si piraterii pentru doamne - Mackenzie Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287269.jpg,"32.00 Lei",,13287269
https://www.libris.ro/ebook-alienistul-caleb-carr-ECT978-606-793-610-0--p13287282.html,"eBook Alienistul - Caleb Carr",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287282.jpg,"37.50 Lei",,13287282
https://www.libris.ro/ebook-muzica-de-belele-charles-bukowski-EPM978-973-46-7149-6--p13289726.html,"eBook Muzica de belele - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289726.jpg,"18.49 Lei",,13289726
https://www.libris.ro/ebook-vindecarea-celor-5-rani-lise-bourbeau-EAT978-973-1859-96-5--p13289856.html,"eBook Vindecarea celor 5 rani - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/13289856.jpg,"23.10 Lei",,13289856
https://www.libris.ro/ebook-casa-de-langa-lac-kate-morton-B978-606-779-193-8-X--p1162666.html,"eBook Casa de langa lac - Kate Morton",,https://cdn4.libris.ro/img/pozeprod/59/1023/BD/1162666.jpg,"30.16 Lei",,1162666
https://www.libris.ro/ebook-vassa-si-noaptea-sarah-porter-9786067589979--p1165795.html,"eBook Vassa si Noaptea - Sarah Porter",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165795.jpg,"26.46 Lei",,1165795
https://www.libris.ro/ebook-alte-culori-despre-viata-arta-carti-EPM978-973-46-8000-9--p26956174.html,"eBook Alte culori. Despre viata, arta, carti, orase... si o povestire - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/51/26956174.jpg,"37.01 Lei",,26956174
https://www.libris.ro/ebook-despre-filosofia-prima-al-kindi-EPM978-973-46-6762-8--p13211791.html,"eBook Despre filosofia prima - Al-Kindi",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211791.jpg,"18.49 Lei",,13211791
https://www.libris.ro/ebook-nascut-in-urss-vasile-ernu-EPM978-973-46-1670-1--p13281757.html,"eBook Nascut in URSS - Vasile Ernu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281757.jpg,"11.06 Lei",,13281757
https://www.libris.ro/ebook-zahar-bun-zahar-rau-metoda-usoara-a-lui-B978-973-50-6494-5-X--p13282264.html,"eBook Zahar bun, zahar rau. Metoda usoara a lui Allen Carr - Allen Carr",,https://cdn4.libris.ro/img/pozeprod/59/1013/AB/13282264.jpg,"23.10 Lei",,13282264
https://www.libris.ro/ebook-creatorii-de-la-chaucer-si-durer-la-picasso-B978-973-50-6654-3-X--p13282368.html,"eBook Creatorii. De la Chaucer si Durer la Picasso si Disney - Paul Johnson",,https://cdn4.libris.ro/img/pozeprod/59/1013/AC/13282368.jpg,"36.31 Lei",,13282368
https://www.libris.ro/ebook-omul-care-muta-norii-sapte-intamplari-B978-973-50-6624-6-X--p13282485.html,"eBook Omul care muta norii. Sapte intamplari - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/AC/13282485.jpg,"20.17 Lei",,13282485
https://www.libris.ro/ebook-iubita-locotenentului-francez-john-fowles-EPM978-973-46-2144-6--p13283993.html,"eBook Iubita locotenentului francez - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13283993.jpg,"14.47 Lei",,13283993
https://www.libris.ro/ebook-manual-de-jurnalism-mihai-coman-EPM978-973-46-1239-0--p13284084.html,"eBook Manual de jurnalism - Mihai Coman (coordonator)",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284084.jpg,"19.60 Lei",,13284084
https://www.libris.ro/ebook-nebunia-de-a-gandi-cu-mintea-ta-gabriel-B978-973-50-5326-0-X--p1161831.html,"eBook Nebunia de a gandi cu mintea ta - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161831.jpg,"20.90 Lei",,1161831
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-orologiul-fara-ore-ana-blandiana-B978-973-50-5370-3-X--p1161854.html,"eBook Orologiul fara ore - Ana Blandiana",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161854.jpg,"13.90 Lei",,1161854
https://www.libris.ro/ebook-rudolf-de-habsburg-si-secretele-de-la-ECT978-606-793-297-3--p13285787.html,"eBook Rudolf de Habsburg si secretele de la Mayerling - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285787.jpg,"34.00 Lei",,13285787
https://www.libris.ro/ebook-george-si-codul-indescifrabil-lucy-B978-973-50-5364-2-X--p1161860.html,"eBook George si codul indescifrabil - Lucy Hawking, Stephen Hawking",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161860.jpg,"25.90 Lei",,1161860
https://www.libris.ro/ebook-viata-si-opiniile-lui-zacharias-lichter-B978-973-50-5385-7-X--p1161864.html,"eBook Viata si opiniile lui Zacharias Lichter - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161864.jpg,"16.90 Lei",,1161864
https://www.libris.ro/ebook-maresalul-lui-stalin-viata-lui-gheorghi-ECT978-606-793-558-5--p13285891.html,"eBook Maresalul lui Stalin. Viata lui Gheorghi Jukov - Geoffrey Roberts",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285891.jpg,"34.00 Lei",,13285891
https://www.libris.ro/ebook-jurnal-de-razboi-iii-1918-maria-regina-B978-973-50-5454-0-X--p1161880.html,"eBook Jurnal de razboi (III) 1918 - Maria, regina Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161880.jpg,"33.90 Lei",,1161880
https://www.libris.ro/ebook-povestiri-orientale-marguerite-yourcenar-B978-606-779-172-3-X--p1161922.html,"eBook Povestiri orientale - Marguerite Yourcenar",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161922.jpg,"22.08 Lei",,1161922
https://www.libris.ro/ebook-spre-romania-2000-2002-matei-calinescu-B978-973-50-5608-7-X--p1161927.html,"eBook Spre Romania 2000-2002 - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161927.jpg,"17.04 Lei",,1161927
https://www.libris.ro/ebook-istoria-romana-4-volume-theodor-mommsen-EPM978-973-46-0997-0--p13286736.html,"eBook Istoria romana (4 volume) - Theodor Mommsen",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286736.jpg,"34.11 Lei",,13286736
https://www.libris.ro/ebook-vazand-glasuri-oliver-sacks-B978-973-50-5669-8-X--p1161941.html,"eBook Vazand glasuri - Oliver Sacks",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161941.jpg,"19.06 Lei",,1161941
https://www.libris.ro/ebook-sapte-scurte-lectii-de-fizica-carlo-B978-973-50-5675-9-X--p1161943.html,"eBook Sapte scurte lectii de fizica - Carlo Rovelli",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161943.jpg,"13.01 Lei",,1161943
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-autoritate-si-educatie-emil-stan-EPM978-973-46-7573-9--p13289713.html,"eBook Autoritate si educatie - Emil Stan",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289713.jpg,"17.60 Lei",,13289713
https://www.libris.ro/ebook-viata-mea-charles-chaplin-9786067587128--p1160808.html,"eBook Viata mea - Charles Chaplin",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160808.jpg,"35.29 Lei",,1160808
https://www.libris.ro/ebook-un-an-de-studiu-anne-wiazemsky-9786067587302--p1160811.html,"eBook Un an de studiu - Anne Wiazemsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160811.jpg,"17.64 Lei",,1160811
https://www.libris.ro/ebook-imigrantii-ioana-baetica-morpurgo-EPM978-973-46-2123-1--p13277142.html,"eBook Imigrantii - Ioana Baetica Morpurgo",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277142.jpg,"17.04 Lei",,13277142
https://www.libris.ro/ebook-acul-din-sange-sarah-bower-9786064307330--p13277376.html,"eBook Acul din sange - Sarah Bower",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277376.jpg,"35.29 Lei",,13277376
https://www.libris.ro/ebook-cartea-ceasului-de-nisip-ernst-junger-B978-973-50-6458-7-X--p13277571.html,"eBook Cartea ceasului de nisip - Ernst Junger",,https://cdn4.libris.ro/img/pozeprod/59/1013/99/13277571.jpg,"28.14 Lei",,13277571
https://www.libris.ro/ebook-un-anume-domn-piekielny-francois-henri-B978-606-779-472-4-X--p13277727.html,"eBook Un anume domn Piekielny - Francois-Henri Deserable",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277727.jpg,"19.07 Lei",,13277727
https://www.libris.ro/ebook-cum-sa-cresti-un-copil-fericit-zece-B978-973-50-6788-5-X--p13278156.html,"eBook Cum sa cresti un copil fericit. Zece practici verificate - Alexia Barrable, Jenny Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278156.jpg,"17.15 Lei",,13278156
https://www.libris.ro/ebook-bagau-ioana-bradea-B978-973-50-6820-2-X--p13278247.html,"eBook Bagau - Ioana Bradea",,https://cdn4.libris.ro/img/pozeprod/59/1013/9C/13278247.jpg,"20.17 Lei",,13278247
https://www.libris.ro/ebook-binecuvantati-fie-spionii-istoria-secreta-a-ECT978-606-793-690-2--p13281185.html,"eBook Binecuvantati fie spionii. Istoria secreta a Mossad-ului de la origini pana in 1999 - Gordon Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281185.jpg,"37.50 Lei",,13281185
https://www.libris.ro/ebook-casa-de-langa-lac-kate-morton-B978-606-779-193-8-X--p1162666.html,"eBook Casa de langa lac - Kate Morton",,https://cdn4.libris.ro/img/pozeprod/59/1023/BD/1162666.jpg,"30.16 Lei",,1162666
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-aventurile-lui-habarnam-si-ale-prietenilor-B978-973-50-6811-0-X--p13277896.html,"eBook Aventurile lui Habarnam si ale prietenilor sai - Nikolai Nosov",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277896.jpg,"17.15 Lei",,13277896
https://www.libris.ro/ebook-palatul-viselor-ismail-kadare-B978-606-779-515-8-X--p13278741.html,"eBook Palatul viselor - Ismail Kadare",,https://cdn4.libris.ro/img/pozeprod/59/1013/9E/13278741.jpg,"18.36 Lei",,13278741
https://www.libris.ro/ebook-destin-deturnat-tamim-ansary-ECT978-606-793-373-4--p13281328.html,"eBook Destin deturnat - Tamim Ansary",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281328.jpg,"29.90 Lei",,13281328
https://www.libris.ro/ebook-zahar-bun-zahar-rau-metoda-usoara-a-lui-B978-973-50-6494-5-X--p13282264.html,"eBook Zahar bun, zahar rau. Metoda usoara a lui Allen Carr - Allen Carr",,https://cdn4.libris.ro/img/pozeprod/59/1013/AB/13282264.jpg,"23.10 Lei",,13282264
https://www.libris.ro/ebook-creatorii-de-la-chaucer-si-durer-la-picasso-B978-973-50-6654-3-X--p13282368.html,"eBook Creatorii. De la Chaucer si Durer la Picasso si Disney - Paul Johnson",,https://cdn4.libris.ro/img/pozeprod/59/1013/AC/13282368.jpg,"36.31 Lei",,13282368
https://www.libris.ro/ebook-omul-care-muta-norii-sapte-intamplari-B978-973-50-6624-6-X--p13282485.html,"eBook Omul care muta norii. Sapte intamplari - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/AC/13282485.jpg,"20.17 Lei",,13282485
https://www.libris.ro/ebook-iubita-locotenentului-francez-john-fowles-EPM978-973-46-2144-6--p13283993.html,"eBook Iubita locotenentului francez - John Fowles",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13283993.jpg,"14.47 Lei",,13283993
https://www.libris.ro/ebook-nu-te-misca-margaret-mazzantini-EPM978-973-46-3437-8--p13284188.html,"eBook Nu te misca - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284188.jpg,"11.06 Lei",,13284188
https://www.libris.ro/ebook-tomi-adrian-oprescu-B978-973-50-5290-4-X--p1161821.html,"eBook Tomi - Adrian Oprescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161821.jpg,"11.90 Lei",,1161821
https://www.libris.ro/ebook-nebunia-de-a-gandi-cu-mintea-ta-gabriel-B978-973-50-5326-0-X--p1161831.html,"eBook Nebunia de a gandi cu mintea ta - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161831.jpg,"20.90 Lei",,1161831
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-orologiul-fara-ore-ana-blandiana-B978-973-50-5370-3-X--p1161854.html,"eBook Orologiul fara ore - Ana Blandiana",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161854.jpg,"13.90 Lei",,1161854
https://www.libris.ro/ebook-rudolf-de-habsburg-si-secretele-de-la-ECT978-606-793-297-3--p13285787.html,"eBook Rudolf de Habsburg si secretele de la Mayerling - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285787.jpg,"34.00 Lei",,13285787
https://www.libris.ro/ebook-george-si-codul-indescifrabil-lucy-B978-973-50-5364-2-X--p1161860.html,"eBook George si codul indescifrabil - Lucy Hawking, Stephen Hawking",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161860.jpg,"25.90 Lei",,1161860
https://www.libris.ro/ebook-jurnal-de-razboi-iii-1918-maria-regina-B978-973-50-5454-0-X--p1161880.html,"eBook Jurnal de razboi (III) 1918 - Maria, regina Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161880.jpg,"33.90 Lei",,1161880
https://www.libris.ro/ebook-jurnal-1935-1944-mihail-sebastian-B978-973-50-5499-1-X--p1161887.html,"eBook Jurnal 1935-1944 - Mihail Sebastian",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161887.jpg,"43.90 Lei",,1161887
https://www.libris.ro/ebook-amintirea-dragostei-jim-fergus-B978-606-779-143-3-X--p1161903.html,"eBook Amintirea dragostei - Jim Fergus",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161903.jpg,"19.90 Lei",,1161903
https://www.libris.ro/ebook-mircea-cel-mare-si-luptele-sale-cu-turcii-B978-973-50-5516-5-X--p1161905.html,"eBook Mircea cel Mare si luptele sale cu turcii -Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161905.jpg,"22.90 Lei",,1161905
https://www.libris.ro/ebook-cum-s-a-nascut-poporul-roman-neagu-B978-973-50-5517-2-X--p1161907.html,"eBook Cum s-a nascut poporul roman? - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161907.jpg,"21.90 Lei",,1161907
https://www.libris.ro/ebook-civilizatii-si-tipare-istorice-neagu-B978-973-50-5549-3-X--p1161908.html,"eBook Civilizatii si tipare istorice - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161908.jpg,"38.90 Lei",,1161908
https://www.libris.ro/ebook-alteta-regala-thomas-mann-B978-606-779-159-4-X--p1161915.html,"eBook Alteta regala - Thomas Mann",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161915.jpg,"24.10 Lei",,1161915
https://www.libris.ro/ebook-pervazul-lui-dumnezeu-ana-barton-B978-973-50-5592-9-X--p1161917.html,"eBook Pervazul lui Dumnezeu - Ana Barton",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161917.jpg,"17.04 Lei",,1161917
https://www.libris.ro/ebook-povestiri-fantastice-ana-blandiana-B978-973-50-5587-5-X--p1161918.html,"eBook Povestiri fantastice - Ana Blandiana",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161918.jpg,"28.14 Lei",,1161918
https://www.libris.ro/ebook-povestiri-orientale-marguerite-yourcenar-B978-606-779-172-3-X--p1161922.html,"eBook Povestiri orientale - Marguerite Yourcenar",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161922.jpg,"22.08 Lei",,1161922
https://www.libris.ro/ebook-spre-romania-2000-2002-matei-calinescu-B978-973-50-5608-7-X--p1161927.html,"eBook Spre Romania 2000-2002 - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161927.jpg,"17.04 Lei",,1161927
https://www.libris.ro/ebook-vazand-glasuri-oliver-sacks-B978-973-50-5669-8-X--p1161941.html,"eBook Vazand glasuri - Oliver Sacks",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161941.jpg,"19.06 Lei",,1161941
https://www.libris.ro/ebook-sapte-scurte-lectii-de-fizica-carlo-B978-973-50-5675-9-X--p1161943.html,"eBook Sapte scurte lectii de fizica - Carlo Rovelli",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161943.jpg,"13.01 Lei",,1161943
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-blestemul-marii-shea-ernshaw-ECT978-606-793-599-8--p13287243.html,"eBook Blestemul marii - Shea Ernshaw",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287243.jpg,"29.90 Lei",,13287243
https://www.libris.ro/ebook-corneliu-zelea-codreanu-ascensiunea-si-B978-973-50-6032-9-X--p11016566.html,"eBook Corneliu Zelea Codreanu. Ascensiunea si caderea ""Capitanului"" - Oliver Jens Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016566.jpg,"42.25 Lei",,11016566
https://www.libris.ro/ebook-in-salbaticie-jon-krakauer-B978-606-779-344-4-X--p11016572.html,"eBook In salbaticie - Jon Krakauer",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016572.jpg,"20.06 Lei",,11016572
