url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-zen-in-artele-martiale-joe-hyams-EPM978-973-46-4783-5--p11033366.html,"eBook Zen in artele martiale - Joe Hyams",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033366.jpg,"15.33 Lei",,11033366
https://www.libris.ro/ebook-zgomotul-lucrurilor-in-cadere-juan-gabriel-EPM978-973-46-5374-4--p11033367.html,"eBook Zgomotul lucrurilor in cadere - Juan Gabriel Vasquez",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033367.jpg,"17.89 Lei",,11033367
https://www.libris.ro/ebook-zile-luni-ani-yan-lianke-EPM978-973-46-6867-0--p11033369.html,"eBook Zile, luni, ani - Yan Lianke",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033369.jpg,"16.72 Lei",,11033369
https://www.libris.ro/ebook-ziua-care-nu-se-uita-revolta-brasovenilor-EPM978-973-46-7064-2--p11033370.html,"eBook Ziua care nu se uita. Revolta brasovenilor din 15 noiembrie 1987 - Marius (coord.) Oprea",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033370.jpg,"37.01 Lei",,11033370
https://www.libris.ro/ebook-zugzwang-sau-strada-cu-o-singura-iesire-EPM978-973-46-7478-7--p11033372.html,"eBook Zugzwang sau Strada cu o singura iesire proze scurte, medii si lungi - Adrian Alui Gheorghe",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033372.jpg,"22.01 Lei",,11033372
https://www.libris.ro/ebook-sapiens-o-istorie-grafica-nasterea-EPM978-973-46-8309-3--p27129221.html,"eBook Sapiens. O istorie grafica. Nasterea omenirii - David Vandermeulen Yuval Noah Harari",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129221.jpg,"48.53 Lei",,27129221
https://www.libris.ro/ebook-de-la-seherezada-la-osama-bin-laden-istoria-ELN978-606-9682-52-4--p27129249.html,"eBook De la Seherezada la Osama bin Laden. Istoria palpitanta a Orientului Mijlociu - Adrian Petru Stepan",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129249.jpg,"27.95 Lei",,27129249
https://www.libris.ro/ebook-umbra-magiei-9786064304278--p10895981.html,"eBook Umbra magiei",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895981.jpg,"26.46 Lei",,10895981
https://www.libris.ro/ebook-noaptea-dintre-lumi-9786064304568--p10895984.html,"eBook Noaptea dintre lumi",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895984.jpg,"22.05 Lei",,10895984
https://www.libris.ro/ebook-de-veghe-intre-lumi-9786064304643--p10895987.html,"eBook De veghe intre lumi",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895987.jpg,"30.79 Lei",,10895987
https://www.libris.ro/ebook-everless-9786064304957--p10895991.html,"eBook Everless",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895991.jpg,"30.87 Lei",,10895991
https://www.libris.ro/ebook-madame-picasso-9786064305053--p10895993.html,"eBook Madame Picasso",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895993.jpg,"30.87 Lei",,10895993
https://www.libris.ro/ebook-omul-de-creta-9786064305015--p10895994.html,"eBook Omul de creta",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895994.jpg,"30.87 Lei",,10895994
https://www.libris.ro/ebook-luna-din-palat-9786064304995--p10895995.html,"eBook Luna din palat",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895995.jpg,"30.87 Lei",,10895995
https://www.libris.ro/ebook-necunoscuta-din-berlinul-de-est-9786064304971--p10895996.html,"eBook Necunoscuta din Berlinul de Est",,https://cdn4.libris.ro/img/pozeprod/59/1003/42/10895996.jpg,"21.97 Lei",,10895996
https://www.libris.ro/ebook-hotii-din-vis-seria-fratia-corbilor-partea-9786064305664--p11873080.html,"eBook Hotii din vis. Seria Fratia Corbilor. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873080.jpg,"30.79 Lei",,11873080
https://www.libris.ro/ebook-ceva-in-apa-9786064305688--p11873093.html,"eBook Ceva in apa",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873093.jpg,"35.29 Lei",,11873093
https://www.libris.ro/ebook-autonom-9786064305701--p11873106.html,"eBook Autonom",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873106.jpg,"30.87 Lei",,11873106
https://www.libris.ro/ebook-obiecte-pretioase-9786064305725--p11873119.html,"eBook Obiecte pretioase",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873119.jpg,"30.87 Lei",,11873119
https://www.libris.ro/ebook-aurora-9786064305589--p11873158.html,"eBook Aurora",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873158.jpg,"30.87 Lei",,11873158
https://www.libris.ro/ebook-sfarsitul-bibliotecii-mele-9786064305626--p11873184.html,"eBook Sfarsitul bibliotecii mele",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873184.jpg,"26.38 Lei",,11873184
https://www.libris.ro/ebook-basme-din-pamir-EPM978-973-46-0809-6--p11887887.html,"eBook Basme din Pamir - ***",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887887.jpg,"17.04 Lei",,11887887
https://www.libris.ro/ebook-bintuitii-chuck-palahniuk-EPM978-973-46-4540-4--p11887952.html,"eBook Bintuitii - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887952.jpg,"11.91 Lei",,11887952
https://www.libris.ro/ebook-bucataria-sclavilor-kathleen-grissom-EPM978-973-46-4203-8--p11887978.html,"eBook Bucataria sclavilor - Kathleen Grissom",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887978.jpg,"23.01 Lei",,11887978
https://www.libris.ro/ebook-bucuresti-praf-si-sange-malgorzata-rejmer-EPM978-973-46-4544-2--p11887991.html,"eBook Bucuresti. Praf si sange - Malgorzata Rejmer",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887991.jpg,"16.18 Lei",,11887991
https://www.libris.ro/ebook-buddha-din-podul-casei-julie-otsuka-EPM978-973-46-3788-1--p11888004.html,"eBook Buddha din podul casei - Julie Otsuka",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888004.jpg,"15.33 Lei",,11888004
https://www.libris.ro/ebook-bufnita-oarba-sadegh-hedayat-EPM978-973-46-0387-9--p11888017.html,"eBook Bufnita oarba - Sadegh Hedayat",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888017.jpg,"10.20 Lei",,11888017
https://www.libris.ro/ebook-un-motan-pe-nume-bob-james-bowen-EPM978-973-46-4198-7--p11888030.html,"eBook Un motan pe nume Bob - James Bowen",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11888030.jpg,"17.04 Lei",,11888030
https://www.libris.ro/ebook-purificare-sofi-oksanen-EPM978-973-46-2193-4--p11917683.html,"eBook Purificare - Sofi Oksanen",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917683.jpg,"14.47 Lei",,11917683
https://www.libris.ro/ebook-prin-foc-si-sabie-henryk-sienkiewicz-EPM978-973-46-8301-7--p24375113.html,"eBook Prin foc si sabie - Henryk Sienkiewicz",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/24375113.jpg,"30.84 Lei",,24375113
https://www.libris.ro/ebook-mortido-o-nimigean-EPM978-973-46-3407-1--p12838925.html,"eBook Mortido - O. Nimigean",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838925.jpg,"13.62 Lei",,12838925
https://www.libris.ro/ebook-muzeul-britanic-s-a-darimat-david-lodge-EPM978-973-46-3597-9--p12838938.html,"eBook Muzeul britanic s-a darimat - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838938.jpg,"11.06 Lei",,12838938
https://www.libris.ro/ebook-nevoia-de-miracol-fenomenul-pelerinajelor-EPM978-973-46-4486-5--p12838977.html,"eBook Nevoia de miracol. Fenomenul pelerinajelor in Romania contemporana - Mirel Banica",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838977.jpg,"23.87 Lei",,12838977
https://www.libris.ro/ebook-nimeni-nu-se-salveaza-singur-margaret-EPM978-973-46-3738-6--p12838990.html,"eBook Nimeni nu se salveaza singur - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838990.jpg,"15.33 Lei",,12838990
https://www.libris.ro/ebook-noaptea-nuntii-sophie-kinsella-EPM978-973-46-3731-7--p12839003.html,"eBook Noaptea nuntii - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839003.jpg,"23.01 Lei",,12839003
https://www.libris.ro/ebook-noaptea-soarelui-rasare-ovidiu-pecican-EPM978-973-23-3060-9--p12839016.html,"eBook Noaptea soarelui rasare - Ovidiu Pecican",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839016.jpg,"17.89 Lei",,12839016
https://www.libris.ro/ebook-non-credo-oro-nu-cred-ma-rog-petru-EPM978-973-46-4283-0--p12839042.html,"eBook Non credo, oro. Nu cred, ma rog - Petru Dumitriu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839042.jpg,"17.89 Lei",,12839042
https://www.libris.ro/ebook-nord-vest-zadie-smith-EPM978-973-46-3535-1--p12839055.html,"eBook Nord-Vest - Zadie Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839055.jpg,"17.04 Lei",,12839055
https://www.libris.ro/ebook-o-biografie-andrei-serban-EPM978-973-46-3348-7--p12839081.html,"eBook O biografie - Andrei serban",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839081.jpg,"11.06 Lei",,12839081
https://www.libris.ro/ebook-o-dimineata-la-vinatoare-ligia-ruscu-EPM978-973-46-4490-2--p12839094.html,"eBook O dimineata la vinatoare - Ligia Ruscu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839094.jpg,"27.28 Lei",,12839094
https://www.libris.ro/ebook-o-femeie-iubita-andrei-makine-EPM978-973-46-3406-4--p12839120.html,"eBook O femeie iubita - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839120.jpg,"20.45 Lei",,12839120
https://www.libris.ro/ebook-o-femeie-la-fereastra-pierre-drieu-la-EPM978-973-46-3785-0--p12839133.html,"eBook O femeie la fereastra - Pierre Drieu la Rochelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839133.jpg,"17.04 Lei",,12839133
https://www.libris.ro/ebook-o-fereastra-intunecata-florin-irimia-EPM978-973-46-3192-6--p12839146.html,"eBook O fereastra intunecata - Florin Irimia",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839146.jpg,"12.77 Lei",,12839146
https://www.libris.ro/ebook-o-forma-de-adapost-primara-bogdan-cosa-EPM978-973-23-3013-5--p12839159.html,"eBook O forma de adapost primara - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839159.jpg,"11.06 Lei",,12839159
https://www.libris.ro/ebook-o-istorie-a-bizantului-timothy-e-gregory-EPM978-973-46-3187-2--p12839172.html,"eBook O istorie a Bizantului - Timothy E. Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12839172.jpg,"37.01 Lei",,12839172
https://www.libris.ro/ebook-corabia-magiei-seria-corabiile-insufletite-9786064306449--p12849845.html,"eBook Corabia magiei. Seria Corabiile insufletite. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/12849845.jpg,"35.21 Lei",,12849845
https://www.libris.ro/ebook-fetis-9786064306586--p12849897.html,"eBook Fetis",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/12849897.jpg,"21.97 Lei",,12849897
https://www.libris.ro/ebook-asteptarea-penelopei-aurora-liiceanu-EPM978-973-46-7925-6--p12850664.html,"eBook Asteptarea Penelopei - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/12850664.jpg,"18.49 Lei",,12850664
https://www.libris.ro/ebook-moartea-lui-hitler-in-dosarele-secrete-ale-EPM978-973-46-7461-9--p12850703.html,"eBook Moartea lui Hitler in dosarele secrete ale KGB-ului - Jean-Christophe Brisard",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850703.jpg,"24.66 Lei",,12850703
https://www.libris.ro/ebook-sfumato-mircea-daneliuc-EPM978-973-46-7953-9--p12850716.html,"eBook Sfumato - Mircea Daneliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850716.jpg,"18.49 Lei",,12850716
https://www.libris.ro/ebook-blazon-de-bastard-vladimir-nabokov-EPM978-973-46-8213-3--p24425142.html,"eBook Blazon de bastard - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/24425142.jpg,"22.01 Lei",,24425142
https://www.libris.ro/ebook-mantra-secreta-david-michie-ETM978-606-8758-86-2--p24426360.html,"eBook Mantra secreta - David Michie",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/24426360.jpg,"20.00 Lei",,24426360
https://www.libris.ro/ebook-continentul-uitat-america-micilor-orase-EPM978-973-46-7814-3--p24438911.html,"eBook Continentul uitat. America micilor orase - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438911.jpg,"24.66 Lei",,24438911
https://www.libris.ro/ebook-despre-viitor-perspectivele-umanitatii-EPM978-973-46-7951-5--p24438918.html,"eBook Despre viitor. Perspectivele umanitatii - Martin Rees",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438918.jpg,"24.66 Lei",,24438918
https://www.libris.ro/ebook-leo-medeea-toiea-ETS978-606-071-415-6--p24439023.html,"eBook LEO - Medeea Toiea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24439023.jpg,"20.00 Lei",,24439023
https://www.libris.ro/ebook-bulgaras-patat-merge-la-scoala-de-pisoi-si-l-ETS978-606-071-417-0--p24439072.html,"eBook Bulgaras Patat merge la scoala de pisoi si-l urmam si noi - Gabriela Tess",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439072.jpg,"19.00 Lei",,24439072
https://www.libris.ro/ebook-jurnalul-unui-anxios-andreea-o-barbu-ETS978-606-071-414-9--p24439086.html,"eBook Jurnalul unui anxios - Andreea O. Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/24439086.jpg,"24.00 Lei",,24439086
https://www.libris.ro/ebook-mintea-tulburata-ce-ne-spun-ciudateniile-EPM978-973-46-8043-6--p24474254.html,"eBook Mintea tulburata. Ce ne spun ciudateniile creierului despre noi insine - Eric R. Kandel",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/24474254.jpg,"28.19 Lei",,24474254
https://www.libris.ro/ebook-despre-marea-strategie-john-lewis-gaddis-EPM978-973-46-7218-9--p24474268.html,"eBook Despre marea strategie - John Lewis Gaddis",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/24474268.jpg,"37.01 Lei",,24474268
https://www.libris.ro/ebook-turbion-seria-turbion-partea-i-9786064302083--p1258075.html,"eBook Turbion. Seria Turbion. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258075.jpg,"30.79 Lei",,1258075
https://www.libris.ro/ebook-albumul-rusesc-povestea-unei-familii-EPM978-973-46-4587-9--p12904471.html,"eBook Albumul rusesc. Povestea unei familii aristocratice - Michael Ignatieff",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904471.jpg,"15.33 Lei",,12904471
https://www.libris.ro/ebook-bulevardele-de-centura-patrick-modiano-EPM978-973-46-5069-9--p12904484.html,"eBook Bulevardele de centura - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904484.jpg,"15.33 Lei",,12904484
https://www.libris.ro/ebook-calatorie-de-nunta-patrick-modiano-EPM978-973-46-5070-5--p12904497.html,"eBook Calatorie de nunta - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904497.jpg,"11.43 Lei",,12904497
https://www.libris.ro/ebook-cum-sa-opresti-timpul-9786064302410--p1258078.html,"eBook Cum sa opresti timpul",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258078.jpg,"30.79 Lei",,1258078
https://www.libris.ro/ebook-de-veghe-joydeep-roy-bhattacharya-EPM978-973-46-5129-0--p12904523.html,"eBook De veghe - Joydeep Roy-Bhattacharya",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904523.jpg,"17.89 Lei",,12904523
https://www.libris.ro/ebook-scrisori-din-insula-guernsey-9786064302564--p1258082.html,"eBook Scrisori din insula Guernsey",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/1258082.jpg,"26.38 Lei",,1258082
https://www.libris.ro/ebook-firmin-aventurile-unei-vieti-subterane-EPM978-973-46-4960-0--p12904549.html,"eBook Firmin. Aventurile unei vieti subterane - Sam Savage",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904549.jpg,"10.20 Lei",,12904549
https://www.libris.ro/ebook-in-patagonia-bruce-chatwin-EPM978-973-46-4209-0--p12904588.html,"eBook In Patagonia - Bruce Chatwin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904588.jpg,"21.31 Lei",,12904588
https://www.libris.ro/ebook-mai-romani-decat-romanii-de-ce-se-EPM978-973-46-2638-0--p12904627.html,"eBook Mai romani decat romanii. De ce se indragostesc strainii de Romania - Sandra Pralong",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904627.jpg,"21.31 Lei",,12904627
https://www.libris.ro/ebook-nu-te-misca-margaret-mazzantini-EPM978-973-46-3437-8--p13284188.html,"eBook Nu te misca - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284188.jpg,"11.06 Lei",,13284188
https://www.libris.ro/ebook-omilii-si-adnotari-la-exod-origen-EPM978-973-46-0316-9--p13284227.html,"eBook Omilii si adnotari la Exod - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284227.jpg,"23.87 Lei",,13284227
https://www.libris.ro/ebook-primejdia-marturisirii-convorbirile-de-la-EPM978-973-46-1288-8--p13284240.html,"eBook Primejdia marturisirii. Convorbirile de la Rohia - Ioan Pintea N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284240.jpg,"26.43 Lei",,13284240
https://www.libris.ro/ebook-strainii-din-kipukua-valeriu-anania-EPM978-973-46-1681-7--p13284253.html,"eBook Strainii din Kipukua - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284253.jpg,"24.66 Lei",,13284253
https://www.libris.ro/ebook-istoria-romaniei-prin-concepte-perspective-EPM978-973-46-1803-3--p13284266.html,"eBook Istoria Romaniei prin concepte. Perspective alternative asupra limbajelor social-politice - Armin Heinen (coord) Victor Neumann",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284266.jpg,"21.31 Lei",,13284266
https://www.libris.ro/ebook-omilii-si-adnotari-la-geneza-origen-EPM978-973-46-0315-2--p13284305.html,"eBook Omilii si adnotari la Geneza - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284305.jpg,"21.31 Lei",,13284305
https://www.libris.ro/ebook-capitolul-lipsa-miriam-yahil-wax-ECT978-606-793-769-5--p13284331.html,"eBook Capitolul lipsa - Miriam Yahil-Wax",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284331.jpg,"29.90 Lei",,13284331
https://www.libris.ro/ebook-feed-inlocuirea-nick-clark-windo-ECT978-606-793-713-8--p13286320.html,"eBook Feed. Inlocuirea - Nick Clark Windo",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286320.jpg,"34.00 Lei",,13286320
https://www.libris.ro/ebook-cronicile-din-ixia-vol-2-studiu-despre-magie-ECT978-606-793-707-7--p13286333.html,"eBook Cronicile din Ixia Vol.2 Studiu despre magie - Maria V. Snyder",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286333.jpg,"34.00 Lei",,13286333
https://www.libris.ro/ebook-adevarul-lui-mason-buttle-leslie-connor-ECT978-606-793-597-4--p13286489.html,"eBook Adevarul lui Mason Buttle - Leslie Connor",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286489.jpg,"22.50 Lei",,13286489
https://www.libris.ro/ebook-prietenul-din-viitor-camille-deangelis-ECT978-606-793-575-2--p13286502.html,"eBook Prietenul din viitor - Camille DeAngelis",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286502.jpg,"25.90 Lei",,13286502
https://www.libris.ro/ebook-sapte-lucruri-importante-shelley-pearsall-ECT978-606-793-562-2--p13286580.html,"eBook Sapte lucruri importante - Shelley Pearsall",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286580.jpg,"20.90 Lei",,13286580
https://www.libris.ro/ebook-infinitul-dintre-noi-carolyn-mackler-ECT978-606-793-429-8--p13287061.html,"eBook Infinitul dintre noi - Carolyn Mackler",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287061.jpg,"29.90 Lei",,13287061
https://www.libris.ro/ebook-cerul-din-adancuri-adrienne-young-ECT978-606-793-433-5--p13287113.html,"eBook Cerul din adancuri - Adrienne Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287113.jpg,"27.50 Lei",,13287113
https://www.libris.ro/ebook-copii-in-deriva-vol-1-orice-inima-e-o-poarta-ECT978-606-793-579-0--p13287217.html,"eBook Copii in deriva Vol.1 Orice inima e o poarta - Seanan McGuire",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287217.jpg,"22.50 Lei",,13287217
https://www.libris.ro/ebook-studiu-despre-otrava-cronicile-din-ixia-ECT978-606-793-445-8--p13287139.html,"eBook Studiu despre otrava. Cronicile din Ixia Vol.1 - Maria V. Snyder",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287139.jpg,"29.90 Lei",,13287139
https://www.libris.ro/ebook-bird-box-orbeste-josh-malerman-ECT978-606-793-564-6--p13287178.html,"eBook Bird Box. Orbeste - Josh Malerman",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287178.jpg,"29.90 Lei",,13287178
https://www.libris.ro/ebook-tinerele-elite-vol-3-steaua-de-la-miezul-ECT978-606-793-618-6--p13287308.html,"eBook Tinerele elite Vol. 3 Steaua de la Miezul Noptii - Marie Lu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287308.jpg,"29.90 Lei",,13287308
https://www.libris.ro/ebook-baiatul-si-misterioasa-disparitie-russell-ECT978-606-793-291-1--p13287321.html,"eBook Baiatul si misterioasa disparitie - Russell Newell",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287321.jpg,"29.90 Lei",,13287321
https://www.libris.ro/ebook-exercitii-de-liniste-cezar-amariei-EPM978-973-46-8599-8--p26884333.html,"eBook Exercitii de liniste - Cezar Amariei",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/26884333.jpg,"18.49 Lei",,26884333
