url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-visinescu-tortionarul-uitat-inchisoarea-EPM978-973-46-7178-6--p11033360.html,"eBook Visinescu, tortionarul uitat inchisoarea, crimele, procesul - Andrei Muraru",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033360.jpg,"30.84 Lei",,11033360
https://www.libris.ro/ebook-vreme-ciudata-la-tokio-hiromi-kawakami-EPM978-973-46-5228-0--p11033361.html,"eBook Vreme ciudata la Tokio - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033361.jpg,"15.33 Lei",,11033361
https://www.libris.ro/ebook-vremea-minzului-sec-cristian-tudor-popescu-EPM978-973-46-7715-3--p11033362.html,"eBook Vremea Minzului Sec - Cristian Tudor Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033362.jpg,"18.49 Lei",,11033362
https://www.libris.ro/ebook-vremea-moroiului-viorica-raduta-EPM978-973-23-3100-2--p11033363.html,"eBook Vremea moroiului - Viorica Raduta",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033363.jpg,"17.89 Lei",,11033363
https://www.libris.ro/ebook-zabor-sau-psalmii-kamel-daoud-EPM978-973-46-4201-4--p11033364.html,"eBook Zabor sau Psalmii - Kamel Daoud",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033364.jpg,"22.01 Lei",,11033364
https://www.libris.ro/ebook-zapada-orhan-pamuk-EPM978-973-46-6695-9--p11033365.html,"eBook Zapada - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033365.jpg,"16.72 Lei",,11033365
https://www.libris.ro/ebook-zen-in-artele-martiale-joe-hyams-EPM978-973-46-4783-5--p11033366.html,"eBook Zen in artele martiale - Joe Hyams",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033366.jpg,"15.33 Lei",,11033366
https://www.libris.ro/ebook-pregatire-baclaureat-informatica-ioan-ETS978-606-071-175-9--p24257485.html,"eBook Pregatire Baclaureat Informatica - Ioan Daniel Pop, Melisa Alexandra Sarkozi",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257485.jpg,"24.00 Lei",,24257485
https://www.libris.ro/ebook-covidiene-alexandru-stefanescu-draganesti-ETS978-606-071-200-8--p24257499.html,"eBook Covidiene - Alexandru Stefanescu-Draganesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257499.jpg,"20.00 Lei",,24257499
https://www.libris.ro/ebook-limba-romana-admiterea-in-clasa-a-5-a-ETS978-606-071-397-5--p24257555.html,"eBook Limba romana - Admiterea in clasa a 5-a - Denissa Bularda",,https://cdn4.libris.ro/img/pozeprod/59/1003/24/24257555.jpg,"30.00 Lei",,24257555
https://www.libris.ro/ebook-baudolino-umberto-eco-EPM978-973-46-3483-5--p13272800.html,"eBook Baudolino - Umberto Eco",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272800.jpg,"23.87 Lei",,13272800
https://www.libris.ro/ebook-calatorii-imaginare-edgar-allan-poe-EPM978-973-46-0949-9--p13272813.html,"eBook Calatorii imaginare - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/86/13272813.jpg,"12.77 Lei",,13272813
https://www.libris.ro/ebook-cartea-soaptelor-varujan-vosganian-EPM978-973-46-0887-4--p13272839.html,"eBook Cartea soaptelor - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272839.jpg,"14.47 Lei",,13272839
https://www.libris.ro/ebook-calatoria-unui-fiu-risipitor-eseu-romantat-EPM978-973-46-3145-2--p13272852.html,"eBook Calatoria unui fiu risipitor. Eseu romantat asupra neizbinzii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272852.jpg,"21.31 Lei",,13272852
https://www.libris.ro/ebook-cele-mai-frumoase-basme-rusesti-EPM978-973-46-0795-2--p13272865.html,"eBook Cele mai frumoase basme rusesti - ***",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272865.jpg,"11.06 Lei",,13272865
https://www.libris.ro/ebook-cioran-sau-un-trecut-deocheat-marta-petreu-EPM978-973-46-1933-7--p13272904.html,"eBook Cioran sau un trecut deocheat - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272904.jpg,"17.04 Lei",,13272904
https://www.libris.ro/ebook-cit-sa-ntindem-coarda-david-lodge-EPM978-973-46-2312-9--p13272917.html,"eBook Cit sa-ntindem coarda - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272917.jpg,"11.06 Lei",,13272917
https://www.libris.ro/ebook-coincidentia-oppositorum-vol-i-nicolaus-EPM978-973-46-1185-0--p13272930.html,"eBook Coincidentia oppositorum. Vol. I - Nicolaus Cusanus",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272930.jpg,"19.60 Lei",,13272930
https://www.libris.ro/ebook-coincidentia-oppositorum-vol-ii-nicolaus-EPM978-973-46-1231-4--p13272943.html,"eBook Coincidentia oppositorum. Vol. II - Nicolaus Cusanus",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272943.jpg,"19.60 Lei",,13272943
https://www.libris.ro/ebook-competitia-politica-in-romania-adrian-EPM978-973-46-3803-1--p13272956.html,"eBook Competitia politica in Romania - Adrian Miroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272956.jpg,"17.89 Lei",,13272956
https://www.libris.ro/ebook-critica-la-persoana-intii-n-steinhardt-EPM978-973-46-1909-2--p13272995.html,"eBook Critica la persoana intii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13272995.jpg,"17.04 Lei",,13272995
https://www.libris.ro/ebook-cum-sa-uiti-o-femeie-dan-lungu-EPM978-973-46-1936-8--p13273008.html,"eBook Cum sa uiti o femeie - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13273008.jpg,"11.06 Lei",,13273008
https://www.libris.ro/ebook-de-ce-m-am-intors-in-romania-sandra-EPM978-973-46-1714-2--p13273034.html,"eBook De ce m-am intors in Romania - Sandra Pralong (coordonator)",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13273034.jpg,"17.04 Lei",,13273034
https://www.libris.ro/ebook-fuck-the-cool-costi-rogozanu-EPM978-973-46-0792-1--p13273138.html,"eBook Fuck the cool - Costi Rogozanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273138.jpg,"11.06 Lei",,13273138
https://www.libris.ro/ebook-geniul-si-zeita-aldous-huxley-EPM978-973-46-3352-4--p13273151.html,"eBook Geniul si zeita - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273151.jpg,"11.06 Lei",,13273151
https://www.libris.ro/ebook-hesperus-ioan-petru-culianu-EPM973-681-496-3--p13273177.html,"eBook Hesperus - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273177.jpg,"12.77 Lei",,13273177
https://www.libris.ro/ebook-lampa-cu-caciula-florin-lazarescu-EPM978-973-46-1421-9--p13273203.html,"eBook Lampa cu caciula - Florin Lazarescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273203.jpg,"11.06 Lei",,13273203
https://www.libris.ro/ebook-matei-brunul-lucian-dan-teodorovici-EPM978-973-46-2291-0--p13273216.html,"eBook Matei Brunul - Lucian Dan Teodorovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273216.jpg,"14.47 Lei",,13273216
https://www.libris.ro/ebook-noaptea-cind-cineva-a-murit-bogdan-suceava-EPM978-973-46-1734-0--p13273229.html,"eBook Noaptea cind cineva a murit - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273229.jpg,"11.06 Lei",,13273229
https://www.libris.ro/ebook-omilii-si-adnotari-la-levitic-origen-EPM978-973-46-0460-9--p13273242.html,"eBook Omilii si adnotari la Levitic - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273242.jpg,"23.87 Lei",,13273242
https://www.libris.ro/ebook-opere-i-lumea-in-doua-zile-george-balaita-EPM978-973-46-1440-0--p13273281.html,"eBook Opere I. Lumea in doua zile - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273281.jpg,"12.77 Lei",,13273281
https://www.libris.ro/ebook-opere-ii-marocco-1-george-balaita-EPM978-973-46-1622-0--p13273320.html,"eBook Opere II. Marocco (1) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273320.jpg,"14.47 Lei",,13273320
https://www.libris.ro/ebook-opere-ii-o-vietuire-cu-stan-si-bran-EPM978-973-46-1374-8--p13273333.html,"eBook Opere II. O vietuire cu stan si Bran, Sonatine - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273333.jpg,"17.04 Lei",,13273333
https://www.libris.ro/ebook-opere-iii-marocco-2-george-balaita-EPM978-973-46-2013-5--p13273359.html,"eBook Opere III. Marocco (2) - George Balaita",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273359.jpg,"21.31 Lei",,13273359
https://www.libris.ro/ebook-pacatul-impotriva-spiritului-scrieri-EPM973-681-916-7--p13273385.html,"eBook Pacatul impotriva spiritului. Scrieri politice - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273385.jpg,"14.47 Lei",,13273385
https://www.libris.ro/ebook-parohia-dan-coman-EPM978-973-23-2955-9--p13273398.html,"eBook Parohia - Dan Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273398.jpg,"11.06 Lei",,13273398
https://www.libris.ro/ebook-patru-femei-patru-povesti-aurora-liiceanu-EPM978-973-46-1647-3--p13273424.html,"eBook Patru femei, patru povesti - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273424.jpg,"14.47 Lei",,13273424
https://www.libris.ro/ebook-peripetiile-lui-juha-nazdravanul-EPM978-973-46-2535-2--p13273450.html,"eBook Peripetiile lui Juha nazdravanul - ***",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273450.jpg,"14.47 Lei",,13273450
https://www.libris.ro/ebook-povestea-familiei-heike-eiji-yoshikawa-EPM978-973-46-2134-7--p13273476.html,"eBook Povestea familiei Heike - Eiji Yoshikawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273476.jpg,"17.04 Lei",,13273476
https://www.libris.ro/ebook-provizorat-gabriela-adamesteanu-EPM978-973-46-1977-1--p13273528.html,"eBook Provizorat - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273528.jpg,"14.47 Lei",,13273528
https://www.libris.ro/ebook-psihanodia-ioan-petru-culianu-EPM973-46-0094-X--p13273554.html,"eBook Psihanodia - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273554.jpg,"14.47 Lei",,13273554
https://www.libris.ro/ebook-psihologia-copilului-modern-georgeta-EPM978-973-46-2126-2--p13273567.html,"eBook Psihologia copilului modern - Georgeta (coord.) Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273567.jpg,"17.04 Lei",,13273567
https://www.libris.ro/ebook-psihosociologia-publicitatii-septimiu-EPM978-973-46-1806-4--p13273593.html,"eBook Psihosociologia publicitatii - Septimiu Chelcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273593.jpg,"14.47 Lei",,13273593
https://www.libris.ro/ebook-radacina-de-bucsau-o-nimigean-EPM978-973-46-1776-0--p13273619.html,"eBook Radacina de bucsau - O. Nimigean",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273619.jpg,"12.77 Lei",,13273619
https://www.libris.ro/ebook-rendez-vous-cu-lumea-aurora-liiceanu-EPM978-973-46-1654-1--p13273671.html,"eBook Rendez-vous cu lumea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273671.jpg,"14.47 Lei",,13273671
https://www.libris.ro/ebook-revolutia-romana-din-1989-istorie-si-EPM978-973-46-0695-5--p13273684.html,"eBook Revolutia romana din 1989. Istorie si memorie - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273684.jpg,"14.47 Lei",,13273684
https://www.libris.ro/ebook-scara-leilor-doina-uricaru-EPM978-973-46-2160-6--p13273736.html,"eBook Scara leilor - Doina Uricaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273736.jpg,"23.01 Lei",,13273736
https://www.libris.ro/ebook-dulcea-poveste-a-tristului-elefant-diana-B978-973-50-5995-8-X--p11016551.html,"eBook Dulcea poveste a tristului elefant - Diana Adamek",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016551.jpg,"24.10 Lei",,11016551
https://www.libris.ro/ebook-dama-de-pica-si-alte-povestiri-a-s-puskin-EPM978-973-46-4050-8--p11940316.html,"eBook Dama de pica si alte povestiri - A.S. Puskin",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940316.jpg,"10.20 Lei",,11940316
https://www.libris.ro/ebook-castele-de-furie-alessandro-baricco-B978-606-779-340-6-X--p11016568.html,"eBook Castele de furie - Alessandro Baricco",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016568.jpg,"16.03 Lei",,11016568
https://www.libris.ro/ebook-in-salbaticie-jon-krakauer-B978-606-779-344-4-X--p11016572.html,"eBook In salbaticie - Jon Krakauer",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016572.jpg,"20.06 Lei",,11016572
https://www.libris.ro/ebook-din-tainele-vietei-amintiri-contimporane-EPM978-973-46-4583-1--p11940381.html,"eBook Din tainele vietei. Amintiri contimporane (1840-1882) - V.A. Urechia",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940381.jpg,"27.28 Lei",,11940381
https://www.libris.ro/ebook-dinti-albi-zadie-smith-EPM978-973-46-4451-3--p11940394.html,"eBook Dinti albi - Zadie Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940394.jpg,"23.87 Lei",,11940394
https://www.libris.ro/ebook-drumul-catre-isihie-ispita-lecturii-n-EPM978-973-46-3397-5--p11940420.html,"eBook Drumul catre isihie. Ispita lecturii - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940420.jpg,"29.84 Lei",,11940420
https://www.libris.ro/ebook-un-om-care-scrie-jurnal-2011-2017-mircea-B978-973-50-6120-3-X--p11016590.html,"eBook Un om care scrie. Jurnal 2011-2017 - Mircea Cartarescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016590.jpg,"33.80 Lei","42.25 Lei",11016590
https://www.libris.ro/ebook-poker-black-glass-bogdan-cosa-EPM978-973-23-3044-9--p11940459.html,"eBook Poker. Black Glass - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940459.jpg,"14.47 Lei",,11940459
https://www.libris.ro/ebook-portile-perceptiei-raiul-si-iadul-aldous-EPM978-973-46-2684-7--p11940472.html,"eBook Portile perceptiei. Raiul si iadul - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940472.jpg,"12.77 Lei",,11940472
https://www.libris.ro/ebook-noaptea-ca-hotii-ramona-ursu-B978-973-50-6062-6-X--p11016596.html,"eBook Noaptea ca hotii - Ramona Ursu",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016596.jpg,"20.06 Lei",,11016596
https://www.libris.ro/ebook-portretul-artistului-ca-tanar-caine-dylan-EPM978-973-46-4139-0--p11940485.html,"eBook Portretul artistului ca tanar caine - Dylan Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940485.jpg,"15.33 Lei",,11940485
https://www.libris.ro/ebook-visul-numarul-9-david-mitchell-B978-606-779-362-8-X--p11016597.html,"eBook Visul numarul 9 - David Mitchell",,https://cdn4.libris.ro/img/pozeprod/59/1013/19/11016597.jpg,"30.16 Lei",,11016597
https://www.libris.ro/ebook-omul-cazator-don-delillo-EPM978-973-46-3903-8--p11948766.html,"eBook Omul cazator - Don DeLillo",,https://cdn4.libris.ro/img/pozeprod/59/1003/52/11948766.jpg,"19.60 Lei",,11948766
https://www.libris.ro/ebook-operatiunea-sweet-tooth-ian-mcewan-EPM978-973-46-3149-0--p11948805.html,"eBook Operatiunea Sweet Tooth - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948805.jpg,"17.89 Lei",,11948805
https://www.libris.ro/ebook-opere-2-proza-gellu-naum-EPM978-973-46-2265-8--p11948818.html,"eBook Opere 2. Proza - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948818.jpg,"21.31 Lei",,11948818
https://www.libris.ro/ebook-opere-3-cersetorul-de-cafea-emil-brumaru-EPM978-973-46-2783-7--p11948831.html,"eBook Opere 3. Cersetorul de cafea - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948831.jpg,"32.41 Lei",,11948831
https://www.libris.ro/ebook-opere-v-supravietuirile-3-logica-radu-EPM978-973-46-3382-1--p11948844.html,"eBook Opere V. Supravietuirile. 3. Logica - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948844.jpg,"21.31 Lei",,11948844
https://www.libris.ro/ebook-orasele-din-campie-cormac-mccarthy-EPM978-973-46-3646-4--p11948857.html,"eBook Orasele din campie - Cormac McCarthy",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948857.jpg,"17.04 Lei",,11948857
https://www.libris.ro/ebook-pasarile-galbene-kevin-powers-EPM978-973-46-3405-7--p11948935.html,"eBook Pasarile galbene - Kevin Powers",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948935.jpg,"14.47 Lei",,11948935
https://www.libris.ro/ebook-pana-la-capatul-liniei-petre-barbu-EPM978-973-23-2974-0--p11948948.html,"eBook Pana la capatul liniei - Petre Barbu",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948948.jpg,"12.77 Lei",,11948948
https://www.libris.ro/ebook-pe-cand-eram-doar-niste-pusti-patti-smith-EPM978-973-46-4450-6--p11948961.html,"eBook Pe cand eram doar niste pusti - Patti Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948961.jpg,"17.89 Lei",,11948961
https://www.libris.ro/ebook-pianista-elfriede-jelinek-EPM978-973-46-2654-0--p11949000.html,"eBook Pianista - Elfriede Jelinek",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949000.jpg,"12.77 Lei",,11949000
https://www.libris.ro/ebook-pina-la-capatul-pamintului-david-grossman-EPM978-973-46-2394-5--p11949013.html,"eBook Pina la capatul pamintului - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949013.jpg,"21.31 Lei",,11949013
https://www.libris.ro/ebook-vanessa-si-sora-ei-priya-parmar-B978-606-779-242-3-X--p1193465.html,"eBook Vanessa si sora ei - Priya Parmar",,https://cdn4.libris.ro/img/pozeprod/59/1013/35/1193465.jpg,"26.11 Lei",,1193465
https://www.libris.ro/ebook-eminescu-sau-despre-absolut-rosa-del-conte-B978-973-50-5756-5-X--p1193466.html,"eBook Eminescu sau despre absolut - Rosa Del Conte",,https://cdn4.libris.ro/img/pozeprod/59/1013/35/1193466.jpg,"39.23 Lei",,1193466
https://www.libris.ro/ebook-1989-toamna-natiunilor-pawel-ukielski-EPM978-973-46-3446-0--p11023528.html,"eBook 1989. Toamna natiunilor - Pawel Ukielski",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023528.jpg,"23.87 Lei",,11023528
https://www.libris.ro/ebook-860-de-zile-pe-amazon-o-calatorie-EPM978-973-46-5123-8--p11023541.html,"eBook 860 de zile pe Amazon. O calatorie incredibila - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023541.jpg,"17.89 Lei",,11023541
https://www.libris.ro/ebook-acasa-pe-cimpia-armaghedonului-marta-EPM978-973-46-1927-6--p11023543.html,"eBook Acasa, pe Cimpia Armaghedonului - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023543.jpg,"14.47 Lei",,11023543
https://www.libris.ro/ebook-acte-originale-copii-legalizate-gheorghe-EPM978-973-46-3092-0--p11023545.html,"eBook Acte originale/Copii legalizate - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023545.jpg,"23.87 Lei",,11023545
https://www.libris.ro/ebook-actiune-colectiva-si-bunuri-comune-in-EPM978-973-46-5122-1--p11023546.html,"eBook Actiune colectiva si bunuri comune in societatea romaneasca - Iris-Patricia (coord.) Golopenta",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023546.jpg,"17.89 Lei",,11023546
https://www.libris.ro/ebook-acuzatia-bandi-EPM978-973-46-7110-6--p11023547.html,"eBook Acuzatia - Bandi",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023547.jpg,"22.01 Lei",,11023547
https://www.libris.ro/ebook-adevarata-cronica-a-mortii-lui-yesua-EPM978-973-46-6305-7--p11024518.html,"eBook Adevarata cronica a mortii lui Yesua Ha-Nozri - Gheorghe Sasarman",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024518.jpg,"30.84 Lei",,11024518
https://www.libris.ro/ebook-agentul-nostru-victor-stejarel-olaru-EPM978-973-46-6673-7--p11024520.html,"eBook Agentul nostru Victor - Stejarel Olaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024520.jpg,"24.66 Lei",,11024520
https://www.libris.ro/ebook-aisbergul-poeziei-moderne-gheorghe-craciun-EPM978-973-46-7076-5--p11024521.html,"eBook Aisbergul poeziei moderne - Gheorghe Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024521.jpg,"30.84 Lei",,11024521
https://www.libris.ro/ebook-ajuta-ti-copilul-sa-devina-independent-EPM978-973-46-2200-9--p11024522.html,"eBook Ajuta-ti copilul sa devina independent. Parentingul la virsta propriului drum in viata - Alison Baverstock",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024522.jpg,"18.49 Lei",,11024522
https://www.libris.ro/ebook-alaska-singur-in-salbaticie-dave-metz-EPM978-973-46-5521-2--p11024523.html,"eBook Alaska. Singur in salbaticie - Dave Metz",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024523.jpg,"17.04 Lei",,11024523
https://www.libris.ro/ebook-albastrul-dintre-cer-si-ape-susan-abulhawa-EPM978-973-46-5654-7--p11024524.html,"eBook Albastrul dintre cer si ape - Susan Abulhawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024524.jpg,"22.01 Lei",,11024524
https://www.libris.ro/ebook-alegeri-dificile-ioana-cretoiu-EPM978-973-46-5973-9--p11028749.html,"eBook Alegeri dificile - Ioana Cretoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028749.jpg,"16.72 Lei",,11028749
https://www.libris.ro/ebook-alte-glasuri-alte-incaperi-truman-capote-EPM978-973-46-5275-4--p11028751.html,"eBook Alte glasuri, alte incaperi - Truman Capote",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028751.jpg,"10.20 Lei",,11028751
https://www.libris.ro/ebook-un-anume-domn-piekielny-francois-henri-B978-606-779-472-4-X--p13277727.html,"eBook Un anume domn Piekielny - Francois-Henri Deserable",,https://cdn4.libris.ro/img/pozeprod/59/1013/9A/13277727.jpg,"19.07 Lei",,13277727
